alpha,phi,h
0.527746,0.532243,0.479539
0.429290,0.552015,0.537559
0.400599,0.454496,0.566081
0.464351,0.429476,0.479970
0.582200,0.351012,0.480903
0.450281,0.492086,0.486461
0.537755,0.519496,0.451492
0.614413,0.445755,0.418949
0.424860,0.543489,0.507913
0.601925,0.552107,0.432490
0.443524,0.458569,0.502324
0.477865,0.546992,0.492700
0.476554,0.582758,0.443329
0.449350,0.583412,0.476972
0.671912,0.493363,0.421896
0.494756,0.548714,0.443341
0.539973,0.563106,0.513360
0.524772,0.479302,0.503756
0.425204,0.408970,0.475606
0.567283,0.471285,0.427595
0.450040,0.385365,0.376667
0.552281,0.382503,0.451555
0.482557,0.397000,0.478217
0.463007,0.425003,0.542912
0.496585,0.467367,0.425419
0.447028,0.500379,0.518236
0.477159,0.438670,0.496281
0.480469,0.497986,0.437889
0.452484,0.517110,0.532349
0.459707,0.496902,0.429772
0.423455,0.435344,0.463573
0.579517,0.467490,0.541270
0.417279,0.463506,0.468503
0.450450,0.483186,0.447223
0.388024,0.582593,0.517665
0.429868,0.507083,0.497868
0.532892,0.458281,0.493371
0.570808,0.469887,0.469772
0.459453,0.393183,0.558559
0.376205,0.485211,0.365407
0.514354,0.552803,0.405920
0.561319,0.472956,0.400935
0.453029,0.473972,0.438073
0.442438,0.456694,0.442286
0.430584,0.421792,0.359783
0.632941,0.473217,0.485005
0.421032,0.518003,0.432250
0.513046,0.550170,0.534056
0.488641,0.477010,0.411361
0.525854,0.513336,0.552871
0.563843,0.464498,0.518151
0.626069,0.399642,0.352550
0.420585,0.534416,0.369366
0.691621,0.393199,0.571374
0.469336,0.557297,0.512192
0.527644,0.477214,0.451124
0.419329,0.562455,0.481989
0.478140,0.533718,0.500900
0.359402,0.473310,0.553256
0.369928,0.469783,0.463448
0.464580,0.511042,0.493760
0.482481,0.498803,0.410893
0.512221,0.400843,0.563885
0.442568,0.466725,0.518447
0.453823,0.423499,0.524181
0.602580,0.466599,0.513784
0.442486,0.492486,0.475759
0.471888,0.495110,0.549296
0.587899,0.479571,0.487582
0.689404,0.507458,0.434348
0.576452,0.452701,0.518642
0.615220,0.454545,0.481684
0.531184,0.371647,0.424918
0.446202,0.508619,0.470755
0.537673,0.467041,0.547632
0.599220,0.489879,0.559704
0.536629,0.491291,0.472432
0.628725,0.340224,0.520839
0.466227,0.510881,0.540557
0.506024,0.499082,0.492589
0.526181,0.508193,0.453159
0.565768,0.470133,0.544321
0.468999,0.492032,0.492108
0.425720,0.570616,0.459557
0.532521,0.430174,0.458374
0.584532,0.445071,0.517354
0.497126,0.380909,0.555648
0.411776,0.446398,0.477069
0.577108,0.454200,0.517255
0.461206,0.500490,0.515702
0.541708,0.474337,0.465375
0.495178,0.393765,0.504146
0.497320,0.484049,0.452333
0.426464,0.377191,0.508675
0.552001,0.510488,0.570811
0.484065,0.509908,0.540499
0.497462,0.471642,0.481341
0.528473,0.409082,0.386430
0.527816,0.342574,0.465835
0.484935,0.399816,0.549531
