alpha,phi,h
0.547846,0.519420,0.454562
0.431513,0.543409,0.538286
0.397661,0.445917,0.568930
0.483313,0.397609,0.466019
0.593417,0.340143,0.471078
0.449110,0.480256,0.470089
0.549812,0.508488,0.416905
0.633653,0.431162,0.401631
0.435240,0.527556,0.487733
0.619135,0.550853,0.420189
0.446023,0.448786,0.488065
0.474474,0.545899,0.482539
0.489241,0.582468,0.432220
0.460815,0.587338,0.457550
0.696810,0.480451,0.418201
0.501233,0.542428,0.428186
0.555675,0.554640,0.496566
0.537316,0.473577,0.494243
0.425392,0.392682,0.468311
0.572041,0.461978,0.414112
0.459899,0.357260,0.352928
0.572022,0.366474,0.431361
0.490238,0.390547,0.472212
0.475356,0.410542,0.541540
0.522868,0.446932,0.402372
0.448810,0.490455,0.515915
0.488200,0.423325,0.491163
0.493693,0.477807,0.419977
0.458249,0.508423,0.527951
0.458196,0.490890,0.387844
0.429832,0.419262,0.448262
0.604639,0.437037,0.530813
0.425487,0.439225,0.450728
0.470442,0.481148,0.447452
0.397111,0.580321,0.503964
0.432485,0.487248,0.476201
0.540855,0.442841,0.483022
0.580408,0.465968,0.458213
0.456961,0.377236,0.569738
0.377869,0.472850,0.335622
0.516173,0.550772,0.398104
0.574454,0.463454,0.390755
0.461855,0.461749,0.415914
0.447307,0.443813,0.419004
0.428156,0.418713,0.345027
0.637693,0.472679,0.481749
0.431518,0.511042,0.417033
0.535070,0.545874,0.529806
0.493198,0.471563,0.396621
0.535844,0.511895,0.541705
0.579989,0.449559,0.513464
0.624696,0.392959,0.348009
0.415793,0.529880,0.350461
0.710605,0.377152,0.570544
0.494409,0.555088,0.497798
0.548715,0.467016,0.435717
0.414741,0.556414,0.471671
0.480854,0.530154,0.494296
0.351750,0.466260,0.548437
0.366230,0.463626,0.454237
0.464478,0.503055,0.490025
0.493944,0.494537,0.399069
0.523061,0.368065,0.564058
0.449643,0.431506,0.495127
0.482901,0.409916,0.505450
0.619354,0.453136,0.517379
0.444384,0.480584,0.457151
0.477336,0.483147,0.544813
0.579656,0.487284,0.488279
0.747124,0.484498,0.413280
0.592918,0.428458,0.494249
0.633414,0.433498,0.459723
0.530896,0.359668,0.409588
0.445054,0.500585,0.453082
0.547035,0.461522,0.538878
0.625078,0.472026,0.540675
0.563410,0.484643,0.449193
0.654872,0.305097,0.512882
0.463900,0.506430,0.541420
0.514364,0.481958,0.478097
0.525984,0.506891,0.444886
0.581656,0.460141,0.541287
0.473046,0.484824,0.486365
0.419389,0.545332,0.446554
0.553276,0.407573,0.438769
0.612742,0.428495,0.510925
0.503293,0.373479,0.550049
0.421329,0.436839,0.464535
0.595846,0.425869,0.517786
0.471977,0.487561,0.514080
0.578951,0.444286,0.439829
0.502794,0.380533,0.494931
0.501567,0.474607,0.435721
0.430200,0.361032,0.496280
0.573702,0.501263,0.570635
0.485653,0.506524,0.540001
0.513741,0.444300,0.460608
0.536487,0.397249,0.366733
0.534679,0.317217,0.455477
0.488985,0.379016,0.543692
