alpha,phi,h
0.553948,0.513838,0.452964
0.424517,0.545578,0.542504
0.411558,0.437297,0.578900
0.489895,0.391468,0.470662
0.593219,0.336853,0.473392
0.444658,0.480475,0.478879
0.552453,0.506648,0.416067
0.648523,0.424078,0.405320
0.437819,0.529595,0.493839
0.622226,0.550940,0.420194
0.446058,0.451051,0.493269
0.472860,0.544481,0.475024
0.507769,0.579972,0.418167
0.458898,0.589694,0.451996
0.693727,0.481025,0.418063
0.500195,0.537880,0.433498
0.571201,0.547059,0.484264
0.546604,0.464978,0.489824
0.417301,0.383322,0.473953
0.568761,0.459904,0.411009
0.453702,0.351280,0.346117
0.572717,0.368077,0.431791
0.489543,0.383179,0.462105
0.474672,0.416780,0.542052
0.529126,0.440582,0.392148
0.451054,0.492724,0.517355
0.485495,0.416913,0.499888
0.485077,0.480327,0.411429
0.461653,0.506636,0.531698
0.463828,0.489694,0.381051
0.428840,0.407394,0.443876
0.596216,0.445210,0.540041
0.427247,0.445080,0.448257
0.469455,0.485645,0.444269
0.392776,0.579189,0.504873
0.435714,0.477402,0.471341
0.540029,0.445710,0.484829
0.597639,0.456448,0.451339
0.453946,0.379830,0.568830
0.377749,0.471635,0.329763
0.516205,0.542383,0.390855
0.574697,0.459389,0.389353
0.455537,0.465649,0.420418
0.442577,0.438572,0.414263
0.424517,0.415678,0.341003
0.638253,0.468494,0.478958
0.442788,0.504889,0.409499
0.532589,0.543317,0.533794
0.492775,0.471052,0.404751
0.538032,0.510583,0.540394
0.576251,0.450890,0.515640
0.647458,0.384946,0.340610
0.417174,0.529950,0.349143
0.718216,0.375778,0.573490
0.499650,0.545525,0.492691
0.541224,0.459735,0.434173
0.412388,0.555218,0.466801
0.473044,0.528239,0.498270
0.355475,0.459991,0.546879
0.358233,0.451325,0.441116
0.467715,0.499993,0.486684
0.502045,0.488463,0.402303
0.520001,0.374716,0.563351
0.449206,0.433918,0.498274
0.476984,0.410205,0.507456
0.638319,0.448350,0.508085
0.447207,0.486060,0.457843
0.493896,0.464997,0.544862
0.599360,0.473476,0.484348
0.742665,0.485966,0.417381
0.590045,0.421960,0.481827
0.636025,0.428977,0.462632
0.529239,0.327327,0.405981
0.450705,0.493813,0.448120
0.544855,0.462690,0.540154
0.625181,0.467288,0.538675
0.555290,0.488100,0.453180
0.650838,0.294058,0.511110
0.465492,0.504849,0.537453
0.521538,0.482531,0.474583
0.518865,0.508173,0.443583
0.585758,0.464080,0.545478
0.476232,0.483145,0.493543
0.421916,0.544100,0.452944
0.552615,0.412344,0.443407
0.612972,0.426095,0.513065
0.497973,0.366270,0.549634
0.412421,0.435094,0.460721
0.587363,0.437118,0.521709
0.475016,0.488794,0.519906
0.567947,0.455644,0.452018
0.506424,0.371731,0.488358
0.499685,0.471740,0.442155
0.427628,0.355108,0.502613
0.567783,0.503427,0.571638
0.479931,0.509063,0.546336
0.514343,0.443163,0.458113
0.544714,0.389076,0.362810
0.534367,0.318827,0.458119
0.496070,0.366528,0.551509
