alpha,phi,h
0.548264,0.519798,0.461836
0.421618,0.548085,0.543729
0.404489,0.451110,0.570173
0.487876,0.396808,0.472547
0.586222,0.348428,0.481217
0.451837,0.485673,0.476706
0.549543,0.510281,0.427713
0.633835,0.426217,0.405589
0.436639,0.532552,0.496376
0.604717,0.553143,0.430642
0.446534,0.451516,0.493037
0.472507,0.543548,0.479201
0.500007,0.582552,0.427695
0.458308,0.587551,0.457748
0.680584,0.487695,0.421599
0.501877,0.537544,0.433223
0.554449,0.557159,0.494254
0.543998,0.471661,0.492604
0.423922,0.400997,0.472271
0.571558,0.462181,0.411727
0.453354,0.362754,0.352000
0.569136,0.367967,0.436825
0.484717,0.388513,0.466550
0.478289,0.414096,0.538755
0.524096,0.454960,0.402083
0.453941,0.494631,0.522678
0.490169,0.417812,0.498726
0.533885,0.485948,0.305132
0.461573,0.509008,0.534341
0.463813,0.489270,0.386879
0.429725,0.413470,0.449929
0.593452,0.449772,0.540113
0.424860,0.449872,0.458761
0.468560,0.484950,0.444866
0.390835,0.581999,0.506741
0.436290,0.477401,0.474154
0.541745,0.450283,0.483357
0.589941,0.460298,0.456081
0.455403,0.380357,0.568988
0.376440,0.481921,0.351776
0.517021,0.544616,0.396133
0.557897,0.471145,0.403736
0.459206,0.469563,0.417571
0.440445,0.439872,0.414406
0.431624,0.411703,0.340996
0.629232,0.470465,0.484967
0.440448,0.508745,0.410361
0.536510,0.544071,0.531488
0.496829,0.472189,0.401818
0.540269,0.508552,0.538984
0.584425,0.446647,0.514524
0.639845,0.393626,0.340081
0.417523,0.530051,0.360966
0.702185,0.388565,0.573286
0.494565,0.548422,0.494244
0.543672,0.465453,0.436101
0.416804,0.555713,0.467284
0.478098,0.530643,0.494196
0.360864,0.460293,0.547099
0.364352,0.460203,0.453964
0.463935,0.500199,0.487388
0.501966,0.489552,0.398488
0.520255,0.372322,0.565993
0.445841,0.451019,0.510055
0.472068,0.414691,0.509879
0.623244,0.455194,0.511039
0.451584,0.486335,0.461798
0.492692,0.465561,0.545306
0.599894,0.477192,0.491039
0.727917,0.492169,0.418444
0.585892,0.435785,0.495174
0.630725,0.434795,0.468955
0.531842,0.320667,0.405282
0.452532,0.497103,0.454717
0.543481,0.464528,0.544001
0.609071,0.478787,0.547969
0.561262,0.486318,0.449451
0.651206,0.298587,0.511320
0.468727,0.508756,0.538745
0.519138,0.483032,0.477350
0.522256,0.508179,0.445110
0.586709,0.462692,0.545119
0.469435,0.490522,0.489005
0.424807,0.552571,0.453737
0.545305,0.419869,0.448195
0.613462,0.424000,0.511205
0.503037,0.363901,0.548361
0.411512,0.434145,0.466024
0.592984,0.438296,0.509141
0.474575,0.488909,0.520414
0.579283,0.457963,0.454192
0.508563,0.373595,0.490359
0.499095,0.477819,0.447691
0.427631,0.362618,0.507573
0.567572,0.503403,0.569031
0.486119,0.508719,0.544552
0.509095,0.450312,0.465667
0.544540,0.390331,0.362877
0.531457,0.329557,0.461911
0.498965,0.365110,0.545331
