alpha,phi,h
0.530396,0.529718,0.475326
0.434810,0.548013,0.535133
0.396343,0.452313,0.566577
0.473207,0.426059,0.475513
0.572788,0.367203,0.488568
0.447653,0.488022,0.485653
0.540669,0.518050,0.448456
0.605746,0.452681,0.419799
0.431777,0.536482,0.504387
0.602626,0.552864,0.432255
0.446779,0.460959,0.502989
0.472962,0.545367,0.492397
0.477134,0.576922,0.443706
0.447118,0.582274,0.480160
0.652727,0.501868,0.433078
0.495111,0.551968,0.450860
0.529316,0.560286,0.513058
0.528117,0.476576,0.495517
0.428129,0.415287,0.473626
0.565287,0.475896,0.429004
0.451045,0.373387,0.368418
0.554098,0.381390,0.454518
0.483807,0.400817,0.481313
0.453944,0.430254,0.551414
0.519472,0.450984,0.402261
0.447608,0.501171,0.519903
0.473412,0.443197,0.496716
0.479769,0.489853,0.431198
0.453239,0.516159,0.531476
0.459593,0.494501,0.410027
0.425895,0.430777,0.461553
0.574269,0.466426,0.538839
0.419256,0.457133,0.463161
0.460385,0.478554,0.454501
0.389703,0.582420,0.515842
0.426633,0.502290,0.491440
0.528572,0.462988,0.498042
0.569748,0.474332,0.470436
0.448734,0.401233,0.564586
0.387636,0.477362,0.357542
0.514432,0.560768,0.414575
0.554976,0.472926,0.406377
0.452985,0.474678,0.434722
0.442601,0.456813,0.440269
0.418112,0.419900,0.352122
0.622559,0.476944,0.498061
0.425287,0.512105,0.423082
0.517956,0.547743,0.534843
0.486320,0.476406,0.411294
0.521487,0.516504,0.551603
0.560001,0.467696,0.517949
0.594527,0.418091,0.377581
0.418068,0.533354,0.368689
0.685540,0.396484,0.572551
0.478677,0.552864,0.503459
0.529464,0.471104,0.449430
0.416286,0.560221,0.477132
0.466954,0.536834,0.508851
0.363701,0.466076,0.554363
0.373321,0.468796,0.465937
0.461902,0.509317,0.499963
0.486411,0.501525,0.408637
0.510658,0.399883,0.561969
0.444432,0.461562,0.514743
0.464151,0.419221,0.514971
0.610444,0.460365,0.512819
0.436305,0.490146,0.482291
0.479210,0.486858,0.544931
0.571468,0.487274,0.488671
0.703115,0.502226,0.425657
0.575362,0.450468,0.511809
0.613303,0.453223,0.475195
0.525192,0.363675,0.418301
0.442690,0.516504,0.475781
0.537594,0.467849,0.548091
0.602036,0.487275,0.552668
0.542118,0.487158,0.461943
0.628896,0.344125,0.524511
0.455517,0.516016,0.546273
0.517138,0.493565,0.483752
0.524997,0.515552,0.462394
0.571388,0.468474,0.547199
0.467540,0.499625,0.496183
0.423760,0.564439,0.464592
0.534507,0.430398,0.459886
0.585424,0.445663,0.515678
0.504821,0.390391,0.557344
0.415967,0.448190,0.483379
0.571902,0.454765,0.524150
0.465792,0.498556,0.521702
0.552488,0.465135,0.461855
0.494497,0.394058,0.503788
0.499771,0.489053,0.455236
0.427723,0.376057,0.510843
0.552114,0.510585,0.572476
0.482861,0.510613,0.539583
0.498468,0.463950,0.477007
0.519086,0.407870,0.380403
0.526196,0.343977,0.465829
0.486799,0.399508,0.551136
