alpha,phi,h
0.557000,0.511119,0.442721
0.427809,0.546060,0.539263
0.406718,0.431192,0.576574
0.480996,0.399537,0.465458
0.594785,0.335873,0.467624
0.450562,0.479909,0.468895
0.550127,0.507709,0.415556
0.642519,0.427670,0.395420
0.437697,0.527625,0.489382
0.627473,0.551577,0.409887
0.447848,0.444302,0.483829
0.473586,0.545731,0.480183
0.500681,0.575493,0.422914
0.457934,0.589286,0.452473
0.694847,0.479914,0.417002
0.499521,0.536768,0.431003
0.561154,0.551185,0.489359
0.539047,0.470585,0.490004
0.423439,0.391582,0.471462
0.571752,0.456476,0.405253
0.459011,0.349946,0.347519
0.572814,0.364530,0.428382
0.494762,0.381007,0.458467
0.475791,0.412195,0.539199
0.536516,0.434791,0.385939
0.446688,0.488586,0.514538
0.482703,0.414085,0.495697
0.483466,0.475901,0.416430
0.463605,0.507703,0.529449
0.454552,0.491689,0.379365
0.431011,0.409973,0.445806
0.601121,0.439501,0.535775
0.425617,0.436501,0.449255
0.475392,0.482346,0.443318
0.394783,0.578647,0.499693
0.423981,0.486082,0.471005
0.549293,0.430563,0.471562
0.595680,0.459030,0.445444
0.455047,0.369073,0.572382
0.386103,0.470118,0.335505
0.516544,0.542721,0.386915
0.574130,0.460892,0.388138
0.463349,0.462053,0.414661
0.438329,0.427145,0.398890
0.418802,0.404641,0.318222
0.645605,0.465989,0.474631
0.436728,0.506339,0.403007
0.531681,0.543706,0.533161
0.498665,0.462377,0.386049
0.539875,0.515468,0.527541
0.581889,0.446878,0.513418
0.642317,0.377652,0.328181
0.417522,0.528649,0.346969
0.719453,0.375678,0.571897
0.490669,0.550421,0.500655
0.558626,0.450003,0.419893
0.413467,0.553912,0.465536
0.474002,0.524783,0.493876
0.355187,0.463557,0.548199
0.363833,0.457304,0.448443
0.466213,0.499143,0.485664
0.500878,0.492203,0.392574
0.515692,0.383589,0.563797
0.452296,0.419125,0.488976
0.483226,0.406325,0.506163
0.638320,0.447238,0.507006
0.441611,0.480840,0.459422
0.483454,0.470446,0.543091
0.594171,0.473828,0.477525
0.754424,0.483642,0.405832
0.591637,0.426510,0.487238
0.633347,0.427016,0.453228
0.529856,0.330065,0.393653
0.446719,0.493520,0.445042
0.549010,0.461989,0.536665
0.630639,0.460219,0.534718
0.567504,0.480453,0.434706
0.659656,0.311890,0.514480
0.468383,0.495969,0.528122
0.520618,0.481702,0.473260
0.525663,0.498100,0.439048
0.595254,0.456409,0.542039
0.473431,0.480497,0.488814
0.419886,0.547464,0.452892
0.562872,0.403188,0.433041
0.610937,0.427046,0.509741
0.501242,0.369332,0.548453
0.415826,0.436871,0.461928
0.593828,0.424818,0.518576
0.477272,0.478269,0.512370
0.584246,0.442445,0.436517
0.505326,0.374549,0.492312
0.500474,0.470358,0.433806
0.431074,0.346165,0.492350
0.580204,0.494180,0.569718
0.483995,0.504285,0.540688
0.518293,0.440474,0.455352
0.537629,0.388961,0.359454
0.537514,0.314174,0.453540
0.491001,0.365718,0.544755
