alpha,phi,h
0.558343,0.507461,0.443443
0.428096,0.545257,0.538926
0.401926,0.437359,0.576395
0.483759,0.389433,0.466285
0.601258,0.331795,0.463111
0.450361,0.476589,0.464034
0.555415,0.505706,0.409080
0.646654,0.426186,0.399512
0.431090,0.535680,0.485686
0.626415,0.551589,0.414159
0.446887,0.442879,0.481841
0.474121,0.545436,0.477807
0.510384,0.589196,0.412745
0.462013,0.588618,0.444367
0.716131,0.467849,0.409787
0.503662,0.537813,0.422267
0.564798,0.546981,0.482263
0.551756,0.460290,0.483663
0.419347,0.389918,0.471145
0.570466,0.456097,0.406712
0.462364,0.330825,0.330561
0.582486,0.357746,0.418309
0.496836,0.373761,0.453685
0.486202,0.399678,0.534237
0.533039,0.435808,0.388759
0.446128,0.489241,0.518272
0.487102,0.410077,0.501168
0.497066,0.474042,0.406667
0.462036,0.505722,0.533524
0.458374,0.486252,0.362759
0.431841,0.405480,0.441282
0.608636,0.434787,0.530691
0.429295,0.436230,0.446572
0.476009,0.483007,0.440157
0.396437,0.578599,0.500051
0.432366,0.478493,0.473091
0.548739,0.429221,0.471070
0.595862,0.453948,0.449878
0.458919,0.358585,0.572514
0.372194,0.468544,0.324595
0.520264,0.535350,0.382301
0.580034,0.455810,0.383377
0.466757,0.459048,0.407493
0.445105,0.435307,0.405791
0.425600,0.408982,0.326120
0.646282,0.465221,0.471559
0.435653,0.511310,0.414731
0.548350,0.539365,0.527721
0.496244,0.464715,0.392591
0.538955,0.514776,0.539941
0.595187,0.435628,0.511304
0.646871,0.377841,0.330186
0.416232,0.530050,0.343936
0.721502,0.371645,0.572237
0.512389,0.552141,0.495016
0.561335,0.458229,0.426031
0.412637,0.551645,0.460271
0.479183,0.533265,0.491719
0.349038,0.460749,0.542936
0.361395,0.454720,0.443770
0.467089,0.496229,0.481159
0.515869,0.484050,0.382818
0.524183,0.360960,0.566400
0.452651,0.418283,0.487995
0.482537,0.405388,0.502087
0.647040,0.442217,0.505775
0.448731,0.476570,0.449762
0.490563,0.462847,0.539553
0.597957,0.479036,0.486605
0.773992,0.475969,0.409112
0.602230,0.416840,0.491050
0.651297,0.412068,0.448652
0.533106,0.317629,0.393323
0.453132,0.487833,0.439068
0.550918,0.461070,0.533998
0.635345,0.457238,0.537266
0.568778,0.483422,0.437580
0.667152,0.280058,0.508343
0.468644,0.503175,0.535691
0.519287,0.475895,0.472075
0.517372,0.505757,0.440467
0.595764,0.456716,0.540783
0.473160,0.474069,0.479633
0.423209,0.536871,0.447026
0.559982,0.410055,0.439460
0.624228,0.417974,0.509629
0.497877,0.356489,0.545223
0.418975,0.427032,0.454338
0.605093,0.409645,0.515572
0.479891,0.478354,0.514518
0.570623,0.446193,0.439099
0.511985,0.364282,0.482949
0.501463,0.464539,0.428781
0.429634,0.338432,0.494059
0.585505,0.494361,0.569968
0.485478,0.504716,0.543912
0.522486,0.435056,0.456184
0.540177,0.386949,0.356762
0.538878,0.308643,0.453622
0.492317,0.369843,0.545406
