alpha,phi,h
0.535046,0.524572,0.464731
0.434223,0.545961,0.536124
0.391151,0.443539,0.563615
0.483430,0.401839,0.467001
0.585347,0.353946,0.470999
0.451422,0.486371,0.480379
0.546900,0.510610,0.426388
0.615653,0.445266,0.414234
0.433266,0.531344,0.497206
0.618714,0.551786,0.422172
0.446529,0.451221,0.491027
0.474796,0.545159,0.488929
0.486724,0.570649,0.435729
0.456101,0.586625,0.459469
0.684543,0.485173,0.419011
0.495287,0.543286,0.439741
0.549038,0.554966,0.503891
0.536226,0.472911,0.492470
0.425035,0.400694,0.469935
0.567971,0.465675,0.415488
0.458844,0.359216,0.356443
0.572804,0.366441,0.431100
0.491736,0.388244,0.470853
0.470727,0.416601,0.541404
0.529047,0.443251,0.392151
0.441626,0.490452,0.506996
0.485070,0.427925,0.493009
0.522293,0.480540,0.331593
0.461039,0.508702,0.525592
0.459171,0.489568,0.381961
0.426171,0.429947,0.456679
0.588130,0.449255,0.536164
0.423702,0.446910,0.457631
0.466161,0.478196,0.447132
0.393625,0.580206,0.506015
0.431910,0.501818,0.484062
0.541754,0.466148,0.483573
0.581305,0.463927,0.459256
0.457836,0.387727,0.566739
0.380511,0.470978,0.337007
0.515888,0.554740,0.400962
0.568690,0.467084,0.395936
0.456023,0.470556,0.428610
0.446316,0.450412,0.428832
0.425971,0.413730,0.341465
0.635804,0.473379,0.484463
0.433456,0.509001,0.413439
0.531973,0.544351,0.530813
0.489089,0.472415,0.400732
0.534011,0.509637,0.542310
0.571390,0.456787,0.515519
0.608937,0.402680,0.357593
0.417998,0.528276,0.351258
0.688967,0.386933,0.568600
0.490503,0.553484,0.495684
0.553759,0.454480,0.425159
0.416151,0.557000,0.474653
0.473756,0.531693,0.502733
0.359055,0.467750,0.548929
0.371946,0.466342,0.459378
0.464421,0.503547,0.487986
0.488388,0.498108,0.399051
0.516000,0.387467,0.563270
0.448002,0.444621,0.504882
0.477508,0.408768,0.506298
0.621285,0.455815,0.512586
0.436772,0.486662,0.469304
0.477693,0.487453,0.545515
0.583884,0.477649,0.479781
0.743413,0.488507,0.410972
0.579803,0.438681,0.499656
0.625166,0.444824,0.467219
0.523694,0.349694,0.407767
0.445617,0.500984,0.456541
0.545981,0.462965,0.541977
0.619514,0.470168,0.543121
0.552887,0.485947,0.451695
0.648975,0.335947,0.518325
0.463897,0.507046,0.542574
0.515774,0.486503,0.480328
0.527447,0.497190,0.436029
0.572111,0.463145,0.540759
0.473321,0.490263,0.491314
0.420647,0.559179,0.452261
0.546606,0.420453,0.446274
0.594566,0.438962,0.513739
0.506791,0.374448,0.549643
0.420701,0.441409,0.469629
0.581208,0.441378,0.521440
0.467269,0.492711,0.515940
0.577644,0.447760,0.446655
0.501424,0.387001,0.497793
0.500030,0.478203,0.444225
0.429292,0.362274,0.497144
0.573353,0.501253,0.569450
0.484278,0.509490,0.539527
0.508169,0.452224,0.468573
0.524622,0.406161,0.378890
0.532477,0.325372,0.460659
0.485194,0.389261,0.548613
