alpha,phi,h
0.524465,0.534334,0.483390
0.406228,0.556583,0.547722
0.413723,0.469557,0.575584
0.488637,0.401469,0.484754
0.573429,0.365008,0.496214
0.451298,0.487120,0.487147
0.542363,0.517020,0.445888
0.618563,0.446634,0.430631
0.438318,0.537114,0.510065
0.610099,0.549422,0.436166
0.444975,0.464709,0.509546
0.475655,0.544902,0.491513
0.497009,0.591958,0.432855
0.451893,0.586422,0.483283
0.657636,0.497837,0.422247
0.503213,0.556490,0.441579
0.549579,0.567975,0.511650
0.534885,0.478432,0.496178
0.421530,0.409854,0.484273
0.565782,0.470249,0.425977
0.448653,0.378859,0.368092
0.551622,0.381324,0.456637
0.479289,0.407366,0.487174
0.467375,0.428541,0.546503
0.522127,0.469518,0.410823
0.460244,0.504811,0.527148
0.471067,0.431632,0.506647
0.473072,0.499110,0.433356
0.455372,0.517388,0.520420
0.470506,0.489678,0.424796
0.422512,0.428841,0.466709
0.579072,0.469866,0.550256
0.424789,0.459627,0.462432
0.449115,0.491373,0.444212
0.389112,0.584706,0.519446
0.442160,0.494186,0.491620
0.529553,0.464789,0.499842
0.576218,0.468265,0.466962
0.452560,0.398843,0.561912
0.370687,0.492910,0.371319
0.519880,0.548656,0.399017
0.557105,0.474790,0.401253
0.444964,0.487937,0.453989
0.439019,0.457667,0.439340
0.436021,0.427028,0.373803
0.623200,0.469339,0.496295
0.437193,0.509473,0.421556
0.522466,0.549980,0.525561
0.493510,0.478145,0.412741
0.527652,0.506176,0.560066
0.566957,0.461797,0.520976
0.629374,0.413343,0.366620
0.418031,0.526453,0.373806
0.687072,0.404829,0.571090
0.482376,0.547020,0.508927
0.522089,0.477032,0.454174
0.418222,0.561382,0.479821
0.470415,0.534255,0.504720
0.376584,0.460447,0.561115
0.368666,0.471580,0.466214
0.471009,0.518271,0.496995
0.492860,0.496224,0.414840
0.520795,0.389643,0.559008
0.441433,0.461884,0.523969
0.457557,0.423263,0.523882
0.596100,0.467672,0.516766
0.459798,0.492587,0.471732
0.491217,0.474454,0.552152
0.602205,0.476258,0.500893
0.736011,0.486923,0.420252
0.578292,0.452008,0.515710
0.620672,0.450787,0.486959
0.530755,0.368529,0.433238
0.451371,0.512036,0.483438
0.537747,0.467158,0.550765
0.589417,0.495054,0.558801
0.533906,0.493957,0.470421
0.633237,0.333264,0.516437
0.467563,0.517485,0.540922
0.505906,0.500170,0.499083
0.513315,0.522171,0.457857
0.583743,0.470639,0.550167
0.471253,0.504805,0.496347
0.428286,0.571084,0.466822
0.528808,0.436411,0.467508
0.596582,0.448529,0.519945
0.493000,0.394722,0.566095
0.398523,0.450824,0.479558
0.585114,0.458266,0.520055
0.472290,0.506925,0.527975
0.563461,0.473924,0.470877
0.501523,0.394927,0.505667
0.498837,0.493359,0.466355
0.425777,0.386168,0.515818
0.552606,0.510782,0.573791
0.476543,0.513139,0.549673
0.493795,0.471485,0.476244
0.544511,0.405598,0.384480
0.524303,0.352321,0.473309
0.500357,0.393915,0.546622
