alpha,phi,h
0.558011,0.509792,0.440132
0.433581,0.542649,0.538521
0.398239,0.434862,0.566067
0.480412,0.402479,0.467445
0.596675,0.339942,0.465256
0.464277,0.483582,0.459723
0.549005,0.508720,0.422225
0.636289,0.427991,0.400532
0.437413,0.528192,0.490746
0.635049,0.552328,0.403156
0.448988,0.444444,0.483734
0.473359,0.546973,0.478035
0.496108,0.575599,0.425324
0.458046,0.586874,0.458155
0.689454,0.484125,0.419609
0.500801,0.540212,0.424887
0.556460,0.550230,0.492363
0.544308,0.466715,0.485634
0.424961,0.396784,0.467817
0.570615,0.462987,0.413898
0.461132,0.347098,0.345288
0.573112,0.366018,0.432148
0.499688,0.377521,0.457816
0.487258,0.406224,0.530989
0.537134,0.436220,0.385052
0.443756,0.490669,0.509485
0.491608,0.417139,0.490394
0.539804,0.476197,0.286240
0.457654,0.509894,0.529718
0.457924,0.489301,0.379268
0.429570,0.422506,0.453430
0.595681,0.437782,0.533552
0.425069,0.438353,0.450974
0.472529,0.482492,0.435262
0.395954,0.579614,0.494958
0.424449,0.490080,0.474205
0.545294,0.441957,0.476247
0.596736,0.455746,0.443859
0.458480,0.373464,0.567510
0.384302,0.469016,0.333396
0.515548,0.550272,0.397148
0.576039,0.458780,0.386027
0.463297,0.462429,0.417467
0.438244,0.432557,0.401085
0.428538,0.401659,0.316607
0.650689,0.470937,0.468938
0.440068,0.504764,0.404720
0.533388,0.544838,0.531097
0.494807,0.465028,0.392045
0.545151,0.510155,0.531069
0.587050,0.442247,0.509535
0.629276,0.387235,0.341521
0.414326,0.526734,0.337357
0.710446,0.374620,0.568064
0.500570,0.546749,0.487817
0.556146,0.452702,0.420594
0.412503,0.554029,0.461789
0.480480,0.526806,0.496113
0.356690,0.461760,0.543173
0.366332,0.456294,0.448631
0.468322,0.494220,0.478610
0.507813,0.489827,0.386476
0.519239,0.378846,0.565663
0.449618,0.431468,0.496722
0.479257,0.408973,0.505404
0.643157,0.443925,0.505758
0.438589,0.484525,0.466766
0.485881,0.461000,0.540455
0.603916,0.463999,0.468162
0.769553,0.477206,0.400955
0.585887,0.427220,0.488776
0.630478,0.431714,0.452396
0.526735,0.334946,0.398855
0.447344,0.493670,0.446484
0.549381,0.457998,0.535243
0.624789,0.468249,0.539968
0.555601,0.484753,0.445799
0.661886,0.313185,0.514166
0.466216,0.501391,0.532487
0.522824,0.477514,0.468649
0.527981,0.499274,0.441633
0.574702,0.462512,0.542823
0.472233,0.483522,0.490219
0.421482,0.550143,0.444294
0.556365,0.406533,0.438504
0.620995,0.422043,0.508511
0.508390,0.366615,0.544521
0.425991,0.431375,0.458422
0.598145,0.423652,0.513840
0.475527,0.477834,0.510205
0.601510,0.447687,0.441163
0.508061,0.372193,0.488752
0.499064,0.474243,0.432454
0.432133,0.346917,0.491859
0.585517,0.494945,0.568429
0.487393,0.507126,0.539701
0.517417,0.444968,0.459558
0.530230,0.386895,0.355891
0.539207,0.307493,0.452534
0.491549,0.374196,0.543433
