alpha,phi,h
0.553042,0.513177,0.455969
0.420676,0.546863,0.543529
0.414772,0.429531,0.582580
0.492203,0.379513,0.464265
0.596072,0.330563,0.470614
0.445740,0.476553,0.468454
0.550836,0.506922,0.416382
0.662167,0.412505,0.398131
0.436508,0.532361,0.493773
0.642696,0.551913,0.404918
0.447009,0.445658,0.486582
0.475360,0.544161,0.475292
0.513641,0.585255,0.413408
0.462172,0.588521,0.454485
0.692776,0.479258,0.418357
0.498040,0.537098,0.433750
0.564686,0.548523,0.490099
0.542808,0.466819,0.487920
0.417055,0.377056,0.473668
0.572802,0.454230,0.403512
0.462474,0.336654,0.331864
0.579165,0.361715,0.423803
0.491872,0.369012,0.446712
0.476876,0.409202,0.539751
0.528936,0.438710,0.392857
0.454752,0.489445,0.517526
0.489816,0.403507,0.500515
0.493863,0.474522,0.409177
0.464419,0.505985,0.534205
0.460493,0.488001,0.371223
0.431577,0.405371,0.440971
0.604227,0.436750,0.535622
0.430847,0.424662,0.436108
0.476411,0.485339,0.440080
0.396318,0.577660,0.497937
0.437874,0.472799,0.469600
0.546078,0.435094,0.477772
0.600406,0.451406,0.446970
0.457517,0.370740,0.570619
0.374225,0.477260,0.341908
0.521124,0.533808,0.379835
0.579956,0.455247,0.385570
0.458546,0.463304,0.414305
0.439573,0.428345,0.395909
0.425515,0.408946,0.323643
0.648014,0.464040,0.471423
0.446667,0.503397,0.402440
0.542182,0.541795,0.531650
0.501490,0.462755,0.389511
0.543879,0.508623,0.535100
0.589313,0.438653,0.512069
0.661488,0.373079,0.328074
0.416544,0.526170,0.349273
0.715585,0.379766,0.573719
0.508734,0.549476,0.493689
0.555968,0.453691,0.422593
0.414850,0.553221,0.463678
0.473600,0.528348,0.497051
0.345597,0.456457,0.545382
0.362524,0.456100,0.446546
0.466932,0.497156,0.482700
0.510189,0.488284,0.396331
0.524810,0.364131,0.565120
0.451433,0.420057,0.490414
0.484369,0.407396,0.502322
0.640999,0.446718,0.507466
0.449372,0.482267,0.455216
0.496662,0.456593,0.542699
0.610733,0.467638,0.479125
0.782504,0.471634,0.402127
0.587532,0.426293,0.486462
0.638214,0.430063,0.461028
0.532419,0.325853,0.398101
0.453671,0.488877,0.443294
0.548463,0.461241,0.536312
0.635014,0.458649,0.535949
0.564978,0.483616,0.440670
0.657750,0.284538,0.508565
0.467396,0.504945,0.536543
0.519087,0.479188,0.474618
0.524979,0.499935,0.439990
0.592533,0.459408,0.545440
0.477857,0.477173,0.488903
0.422177,0.541143,0.452288
0.559182,0.404513,0.438022
0.630010,0.414911,0.510478
0.500230,0.355452,0.543168
0.409424,0.429945,0.454389
0.595226,0.419086,0.519290
0.482474,0.476248,0.517038
0.583611,0.441366,0.435830
0.508412,0.377293,0.490000
0.498840,0.467584,0.435682
0.431057,0.340269,0.494660
0.582365,0.496419,0.568064
0.482824,0.508307,0.547458
0.518187,0.431260,0.448709
0.547632,0.382155,0.353039
0.539765,0.309873,0.451733
0.496225,0.360165,0.543954
