alpha,phi,h
0.529764,0.530881,0.470318
0.435380,0.548149,0.533731
0.395229,0.458471,0.566099
0.474636,0.418077,0.473414
0.578240,0.363041,0.482764
0.444783,0.491402,0.488587
0.544003,0.515632,0.432608
0.605229,0.451707,0.420748
0.433612,0.534693,0.497564
0.602912,0.552004,0.427381
0.448753,0.456394,0.497058
0.474429,0.547505,0.494997
0.478465,0.572336,0.433082
0.451339,0.584796,0.467023
0.673830,0.489179,0.422371
0.496011,0.544466,0.445892
0.549014,0.553368,0.498888
0.530596,0.476876,0.496219
0.428149,0.410444,0.471183
0.565085,0.473443,0.426100
0.455006,0.375613,0.374623
0.564246,0.374795,0.441914
0.485494,0.396140,0.472880
0.461861,0.423305,0.551582
0.514499,0.457135,0.408184
0.438319,0.493965,0.513279
0.474166,0.436413,0.496547
0.477893,0.485342,0.428007
0.455488,0.511637,0.528017
0.453043,0.496083,0.394124
0.426931,0.433566,0.460171
0.574544,0.463130,0.538483
0.420911,0.451524,0.459245
0.458138,0.478136,0.454997
0.391550,0.579434,0.500165
0.423520,0.502733,0.487242
0.528484,0.468129,0.494894
0.576640,0.470526,0.462644
0.447519,0.393977,0.568525
0.388003,0.475202,0.350861
0.512837,0.557408,0.410419
0.561981,0.472351,0.401517
0.452266,0.472829,0.437521
0.430182,0.452129,0.434220
0.417068,0.415961,0.341482
0.633887,0.474283,0.483670
0.424457,0.513915,0.418712
0.516514,0.547982,0.534596
0.486511,0.475084,0.403360
0.519735,0.522463,0.543933
0.557147,0.467634,0.517013
0.618863,0.395156,0.346609
0.416071,0.529502,0.359301
0.679934,0.397389,0.571639
0.481862,0.548916,0.498356
0.529057,0.471532,0.447578
0.417488,0.559646,0.483177
0.466317,0.532105,0.506437
0.361781,0.464763,0.553319
0.370997,0.468074,0.465774
0.461791,0.511059,0.502348
0.482679,0.502680,0.410751
0.511265,0.384104,0.560550
0.445122,0.456502,0.511104
0.464252,0.417524,0.515432
0.613571,0.457751,0.512326
0.434524,0.492281,0.476648
0.469419,0.493483,0.548451
0.579577,0.482731,0.485293
0.711296,0.501157,0.421843
0.582817,0.439626,0.502642
0.603402,0.459229,0.477308
0.523099,0.357615,0.416140
0.443459,0.506928,0.461412
0.544311,0.463858,0.544390
0.604337,0.485873,0.551262
0.544005,0.483738,0.447924
0.641028,0.342367,0.521882
0.456314,0.506872,0.537440
0.516719,0.491629,0.483587
0.523994,0.512266,0.454304
0.557210,0.471773,0.544353
0.468983,0.498835,0.496533
0.418421,0.561476,0.462028
0.538864,0.427171,0.456591
0.582768,0.444075,0.518314
0.505131,0.383857,0.555228
0.415345,0.449609,0.481395
0.575007,0.450899,0.523961
0.463872,0.495227,0.519545
0.553034,0.464217,0.462240
0.495559,0.392992,0.505763
0.499831,0.482686,0.444750
0.427109,0.381968,0.505760
0.555788,0.509659,0.571066
0.483707,0.509928,0.538090
0.492413,0.471132,0.480658
0.521991,0.407120,0.376878
0.528762,0.334852,0.463074
0.482506,0.394202,0.552141
