alpha,phi,h
0.541286,0.523365,0.465957
0.425677,0.551889,0.540229
0.398079,0.454250,0.574976
0.471824,0.416873,0.476593
0.585626,0.355039,0.480424
0.445355,0.488430,0.484605
0.545948,0.512842,0.432975
0.622497,0.441010,0.412023
0.419396,0.548576,0.509095
0.605813,0.551762,0.429871
0.447729,0.455717,0.495801
0.474442,0.546682,0.489268
0.481698,0.585852,0.437130
0.446116,0.585519,0.481350
0.674755,0.492617,0.425885
0.496585,0.554700,0.446481
0.539478,0.556198,0.507647
0.529093,0.477463,0.500299
0.422023,0.404286,0.476990
0.564652,0.476229,0.430172
0.453976,0.363038,0.356734
0.559588,0.374585,0.443487
0.482701,0.397695,0.478431
0.462577,0.422514,0.548753
0.488882,0.471673,0.434458
0.445623,0.504102,0.523039
0.476591,0.427019,0.509479
0.480222,0.492339,0.444875
0.455549,0.515045,0.539744
0.459324,0.491706,0.402889
0.427691,0.422682,0.456234
0.574486,0.469438,0.540502
0.422300,0.455767,0.459537
0.459940,0.485320,0.452490
0.393461,0.580896,0.508971
0.433573,0.505196,0.498902
0.531380,0.459677,0.494503
0.580517,0.461603,0.469517
0.453209,0.394567,0.566714
0.369681,0.491229,0.370966
0.514151,0.556180,0.408922
0.563623,0.467669,0.400176
0.452405,0.470860,0.430248
0.443953,0.456145,0.435556
0.424457,0.425117,0.363004
0.626115,0.472667,0.492109
0.429368,0.517847,0.427813
0.522191,0.547241,0.532057
0.488048,0.478431,0.410253
0.529793,0.511000,0.547076
0.552411,0.473835,0.519964
0.605468,0.412306,0.371619
0.420522,0.531274,0.363756
0.686123,0.397647,0.572656
0.481267,0.554825,0.502491
0.534583,0.472933,0.446279
0.413140,0.558941,0.480740
0.472210,0.538456,0.507380
0.361735,0.466023,0.555281
0.368021,0.470892,0.463865
0.463371,0.506208,0.492447
0.494610,0.499877,0.416150
0.512475,0.400299,0.564653
0.440319,0.457845,0.513496
0.468106,0.416710,0.515388
0.627610,0.451958,0.513513
0.441340,0.488917,0.475481
0.481861,0.481834,0.546742
0.579315,0.488103,0.495401
0.708531,0.502571,0.431784
0.582236,0.447038,0.518608
0.622300,0.443600,0.475022
0.531722,0.362749,0.414858
0.444922,0.509215,0.468867
0.536926,0.467579,0.549251
0.608324,0.479957,0.549421
0.543540,0.491132,0.464812
0.636596,0.318666,0.520777
0.457890,0.512660,0.545443
0.508993,0.495322,0.488164
0.519747,0.519465,0.462024
0.573805,0.464060,0.543857
0.473388,0.485321,0.491826
0.421007,0.560612,0.463194
0.539925,0.425919,0.454938
0.582745,0.447555,0.520006
0.505283,0.382574,0.553931
0.411163,0.441954,0.471620
0.586284,0.441751,0.526766
0.464935,0.502363,0.521384
0.541276,0.462095,0.457383
0.502430,0.378219,0.494587
0.497374,0.484853,0.452889
0.428849,0.366466,0.504246
0.556985,0.506302,0.569900
0.479873,0.511463,0.541584
0.501110,0.463453,0.480254
0.530234,0.407466,0.377677
0.529523,0.334980,0.463883
0.490601,0.386915,0.548834
