alpha,phi,h
0.530547,0.526049,0.473507
0.427667,0.545983,0.540620
0.401208,0.455196,0.573657
0.471755,0.407115,0.472914
0.586507,0.352580,0.474044
0.449306,0.488751,0.480379
0.548324,0.510353,0.426052
0.635179,0.441471,0.418157
0.416915,0.548313,0.507768
0.609028,0.553639,0.428820
0.448262,0.452956,0.492746
0.474797,0.545476,0.488173
0.489364,0.575217,0.434369
0.453639,0.584457,0.467410
0.667968,0.494710,0.429529
0.497222,0.550833,0.447971
0.554123,0.554769,0.494932
0.541828,0.469476,0.495733
0.424247,0.413303,0.473552
0.567465,0.467560,0.418750
0.457215,0.362014,0.356943
0.566526,0.373517,0.439398
0.487238,0.392585,0.470501
0.463976,0.423822,0.548127
0.513624,0.453957,0.407257
0.435699,0.507431,0.527032
0.476357,0.417510,0.519960
0.483006,0.493214,0.431590
0.457907,0.511816,0.534727
0.455830,0.499314,0.403860
0.420528,0.431846,0.460277
0.586231,0.452842,0.540750
0.425509,0.448044,0.456859
0.461503,0.481183,0.452722
0.393300,0.578571,0.507376
0.418998,0.499817,0.487925
0.534872,0.453931,0.488584
0.578449,0.464965,0.469900
0.451336,0.380188,0.572737
0.377969,0.483680,0.359657
0.514161,0.548997,0.404001
0.562553,0.468369,0.402078
0.452698,0.473467,0.431494
0.436945,0.443244,0.421033
0.420744,0.415597,0.337337
0.630418,0.474276,0.485993
0.422672,0.518734,0.428662
0.527522,0.547931,0.532673
0.492206,0.471185,0.402997
0.533911,0.514564,0.544418
0.564127,0.464074,0.518759
0.628695,0.393522,0.351632
0.417383,0.530963,0.358962
0.696076,0.385995,0.572528
0.495330,0.557505,0.499407
0.536983,0.472798,0.446743
0.413383,0.556954,0.475888
0.470417,0.533071,0.500175
0.365374,0.467870,0.556764
0.368998,0.471032,0.463251
0.462310,0.507626,0.493485
0.497207,0.498280,0.406058
0.515320,0.389087,0.562541
0.445606,0.449383,0.505761
0.477795,0.411913,0.506634
0.628725,0.451751,0.508092
0.440015,0.487920,0.472730
0.483831,0.475546,0.546750
0.581061,0.488733,0.497296
0.726599,0.493315,0.422940
0.585003,0.436283,0.504229
0.616785,0.447248,0.472874
0.523722,0.355656,0.411913
0.441691,0.507376,0.462811
0.541083,0.465069,0.544486
0.613441,0.474425,0.551171
0.546895,0.484485,0.454106
0.629260,0.332480,0.521982
0.459217,0.513109,0.543167
0.507225,0.494151,0.487760
0.518568,0.521173,0.456229
0.572108,0.465996,0.544985
0.473480,0.489774,0.493745
0.422495,0.553476,0.453618
0.546493,0.421660,0.447950
0.602503,0.435496,0.514344
0.500230,0.375750,0.552870
0.411977,0.446759,0.475735
0.581905,0.439707,0.525222
0.472037,0.486741,0.517677
0.545951,0.464218,0.459242
0.497200,0.386197,0.503124
0.498422,0.479777,0.442354
0.428998,0.369001,0.504251
0.562617,0.506802,0.571900
0.484325,0.506403,0.541617
0.506438,0.453969,0.471837
0.521783,0.408468,0.381706
0.529681,0.333581,0.461976
0.483764,0.387778,0.554156
