alpha,phi,h
0.533228,0.527192,0.467389
0.434902,0.547627,0.537583
0.390310,0.462151,0.564850
0.475704,0.417763,0.472428
0.587943,0.350619,0.476260
0.454346,0.490160,0.474752
0.543250,0.516333,0.434999
0.630462,0.434052,0.404632
0.428258,0.537912,0.498228
0.614390,0.551838,0.424055
0.447858,0.455557,0.496854
0.478289,0.548221,0.496455
0.481336,0.574929,0.441792
0.453337,0.584772,0.471423
0.681377,0.487502,0.419984
0.497410,0.547268,0.437805
0.547291,0.554671,0.502782
0.530767,0.476015,0.498703
0.426074,0.407604,0.467760
0.567440,0.470100,0.423691
0.459221,0.359364,0.356971
0.561020,0.374383,0.439742
0.488906,0.395007,0.474967
0.468133,0.419327,0.546547
0.518357,0.452363,0.404347
0.445814,0.498374,0.517356
0.485525,0.426448,0.492115
0.488911,0.490030,0.427270
0.453928,0.513811,0.530072
0.457423,0.491356,0.394867
0.425620,0.430627,0.459540
0.580519,0.462088,0.538221
0.424784,0.448214,0.459104
0.465185,0.480835,0.447972
0.396306,0.578035,0.505263
0.429146,0.501719,0.487774
0.538991,0.459184,0.487983
0.580402,0.466905,0.463050
0.456011,0.390658,0.568287
0.381698,0.473174,0.344011
0.516741,0.558547,0.405883
0.563597,0.468292,0.398817
0.456232,0.469424,0.429853
0.445549,0.450016,0.430546
0.431785,0.419996,0.353688
0.632489,0.473274,0.484274
0.428517,0.510903,0.419769
0.531180,0.545749,0.533471
0.491918,0.471475,0.400528
0.534240,0.508787,0.544498
0.570919,0.458810,0.517279
0.614014,0.403717,0.355536
0.417334,0.529635,0.355575
0.697266,0.388193,0.573812
0.483375,0.553073,0.501751
0.541187,0.462478,0.435713
0.417599,0.559068,0.475881
0.475528,0.533937,0.504576
0.358730,0.467507,0.547413
0.369283,0.464302,0.457397
0.462696,0.506284,0.488864
0.492607,0.497667,0.402888
0.517625,0.387577,0.563388
0.446700,0.447152,0.506977
0.468379,0.415609,0.514528
0.629890,0.450902,0.510086
0.437897,0.487922,0.470838
0.479627,0.481001,0.545382
0.582209,0.482773,0.481983
0.719138,0.496587,0.422519
0.589382,0.427927,0.492528
0.624197,0.442273,0.467871
0.528699,0.359120,0.411654
0.445699,0.499938,0.454467
0.543807,0.464842,0.544249
0.625264,0.468850,0.538341
0.560231,0.486248,0.449788
0.644094,0.338148,0.520741
0.462173,0.512190,0.541703
0.512107,0.490568,0.483554
0.521390,0.522945,0.461026
0.565977,0.466546,0.541781
0.473025,0.489011,0.492170
0.425047,0.559784,0.460124
0.540478,0.426229,0.453098
0.597562,0.438074,0.513029
0.506059,0.383718,0.553204
0.415830,0.442822,0.471536
0.583007,0.441330,0.521640
0.466650,0.496345,0.518389
0.585370,0.448145,0.444813
0.500586,0.381199,0.495606
0.498344,0.481816,0.444069
0.430111,0.360594,0.500449
0.566929,0.503154,0.570241
0.486360,0.509826,0.539775
0.507491,0.455784,0.474237
0.521951,0.412554,0.385358
0.532759,0.330213,0.459814
0.489138,0.390559,0.543676
