alpha,phi,h
0.529921,0.525036,0.477736
0.414301,0.553665,0.548474
0.408757,0.464620,0.590639
0.468550,0.414118,0.486687
0.576067,0.357342,0.497332
0.438927,0.487631,0.490427
0.544815,0.515219,0.441830
0.624256,0.449966,0.427854
0.420499,0.544886,0.507224
0.614269,0.551844,0.429903
0.442845,0.460346,0.504607
0.471807,0.546687,0.494698
0.489675,0.597012,0.431620
0.447206,0.586078,0.472757
0.662861,0.505512,0.439871
0.498844,0.562658,0.447593
0.552981,0.548647,0.511263
0.539824,0.473379,0.502020
0.414980,0.402900,0.485109
0.571645,0.459391,0.413206
0.447167,0.367287,0.361716
0.559786,0.382311,0.451984
0.482300,0.389686,0.465772
0.463353,0.420765,0.549894
0.488318,0.472382,0.439893
0.446776,0.510349,0.533313
0.473687,0.422117,0.519304
0.473619,0.498074,0.441695
0.454752,0.518548,0.546673
0.458731,0.501659,0.403343
0.418404,0.423325,0.459943
0.596782,0.456980,0.550911
0.430781,0.452572,0.453668
0.465482,0.486729,0.449417
0.393144,0.579836,0.510257
0.417864,0.519763,0.510473
0.529049,0.464353,0.497529
0.582067,0.459737,0.472191
0.452302,0.386497,0.569007
0.365707,0.491357,0.363947
0.507228,0.543247,0.410317
0.563541,0.471444,0.402650
0.445969,0.473792,0.436576
0.441729,0.451827,0.437253
0.428392,0.423722,0.354551
0.633561,0.470651,0.485263
0.427200,0.520582,0.433485
0.528360,0.543979,0.541664
0.488142,0.478700,0.411460
0.514208,0.520304,0.563505
0.578239,0.452743,0.514855
0.620381,0.406923,0.364857
0.427094,0.529895,0.378228
0.700416,0.394764,0.585039
0.490643,0.558734,0.509784
0.542241,0.476833,0.446586
0.409087,0.558487,0.485539
0.470065,0.546639,0.502032
0.366730,0.462910,0.556141
0.364159,0.478547,0.467317
0.464999,0.511730,0.498296
0.506926,0.498545,0.418293
0.518418,0.374388,0.564837
0.440203,0.454278,0.519225
0.467150,0.415676,0.512128
0.603323,0.461064,0.527806
0.444097,0.490608,0.471766
0.492128,0.471825,0.546939
0.586140,0.492422,0.503194
0.721403,0.495560,0.436041
0.592060,0.439014,0.517896
0.625901,0.439844,0.477314
0.530904,0.354248,0.422707
0.446820,0.507114,0.469167
0.540887,0.465489,0.545412
0.607189,0.478729,0.561580
0.527845,0.499982,0.473367
0.631924,0.298234,0.517469
0.450242,0.518493,0.555612
0.494329,0.499402,0.497982
0.513897,0.537305,0.472632
0.582151,0.464330,0.547174
0.469246,0.494327,0.497383
0.423749,0.551765,0.466690
0.539581,0.435777,0.462506
0.611579,0.431513,0.524084
0.495583,0.378432,0.557921
0.399677,0.449973,0.474805
0.590084,0.432266,0.537772
0.476105,0.497131,0.533107
0.533467,0.465879,0.456470
0.489167,0.394747,0.517254
0.499673,0.474177,0.446119
0.422401,0.377727,0.522926
0.565038,0.507578,0.576047
0.474378,0.511814,0.554259
0.504545,0.455542,0.473924
0.538970,0.400872,0.377293
0.533306,0.331059,0.463527
0.488276,0.377783,0.558008
