alpha,phi,h
0.547728,0.516497,0.461542
0.419854,0.549064,0.542076
0.406581,0.446765,0.574394
0.487947,0.385972,0.475579
0.581755,0.351983,0.486586
0.445193,0.480035,0.482345
0.547607,0.510008,0.434359
0.631380,0.435237,0.417296
0.431069,0.537642,0.502666
0.620514,0.551298,0.423205
0.444848,0.454488,0.496093
0.471803,0.544195,0.477316
0.492522,0.590086,0.429628
0.454521,0.586845,0.461401
0.671334,0.492561,0.426171
0.499246,0.547382,0.442445
0.564790,0.550549,0.493842
0.539785,0.472863,0.494472
0.417989,0.393195,0.478438
0.566870,0.466394,0.416523
0.452096,0.355801,0.351521
0.559584,0.377186,0.444434
0.482961,0.388930,0.467089
0.469320,0.416128,0.547677
0.515333,0.451801,0.408169
0.454318,0.497573,0.521439
0.477646,0.420546,0.502373
0.475668,0.485866,0.416217
0.460447,0.510707,0.533912
0.462547,0.492890,0.408982
0.427326,0.415257,0.448929
0.586552,0.451668,0.541218
0.428349,0.444437,0.451335
0.465687,0.486186,0.446905
0.391499,0.579580,0.505405
0.427403,0.476059,0.476802
0.536873,0.450880,0.489465
0.591818,0.460378,0.457530
0.447823,0.377116,0.576170
0.369748,0.486669,0.355213
0.514493,0.534022,0.383602
0.565864,0.468279,0.400203
0.454997,0.470198,0.421263
0.433986,0.432926,0.411645
0.421364,0.415517,0.341790
0.637718,0.465932,0.482095
0.436497,0.509334,0.415019
0.524936,0.546329,0.536824
0.495773,0.470827,0.405263
0.528932,0.514665,0.541883
0.577175,0.451532,0.515161
0.647770,0.385291,0.337755
0.415621,0.528053,0.352832
0.702134,0.389749,0.573918
0.492613,0.550661,0.501586
0.543644,0.460269,0.435018
0.412380,0.555338,0.473631
0.461777,0.532876,0.506843
0.360640,0.459068,0.552026
0.358742,0.457050,0.444387
0.465693,0.508894,0.496676
0.501151,0.492633,0.407784
0.520308,0.369798,0.564934
0.445992,0.444976,0.508646
0.466120,0.415748,0.515800
0.612698,0.459250,0.513500
0.449568,0.486566,0.459821
0.486742,0.473949,0.549109
0.597488,0.479485,0.496446
0.728982,0.491578,0.425921
0.595344,0.431727,0.503891
0.620642,0.439777,0.471571
0.526775,0.318965,0.407331
0.452794,0.500390,0.465640
0.540591,0.465915,0.549453
0.616564,0.472480,0.543709
0.546438,0.486985,0.454440
0.642924,0.305577,0.515774
0.465226,0.506611,0.535350
0.516290,0.490188,0.482737
0.513304,0.519866,0.460125
0.591401,0.464689,0.547316
0.473428,0.487735,0.496009
0.421436,0.548716,0.458072
0.539107,0.426766,0.458356
0.607331,0.430884,0.516246
0.494569,0.376772,0.557572
0.411759,0.440603,0.467676
0.587503,0.434438,0.524842
0.477660,0.487611,0.521144
0.551402,0.463440,0.462122
0.498058,0.386914,0.499796
0.499658,0.471786,0.442046
0.429433,0.364711,0.509828
0.561768,0.507729,0.570281
0.479165,0.508990,0.547643
0.506913,0.452146,0.463708
0.548342,0.384278,0.359570
0.533766,0.322751,0.461175
0.492955,0.376958,0.551698
