alpha,phi,h
0.552252,0.514227,0.460119
0.404949,0.550987,0.551145
0.427141,0.443466,0.594215
0.498445,0.379004,0.473900
0.585297,0.341120,0.486293
0.448289,0.478221,0.476170
0.555728,0.502558,0.417674
0.659681,0.417858,0.407202
0.436041,0.532286,0.504595
0.638493,0.547849,0.414073
0.443949,0.453291,0.496226
0.474144,0.542902,0.479649
0.519064,0.591526,0.413997
0.462802,0.592420,0.466526
0.693492,0.482781,0.420968
0.511698,0.541579,0.435849
0.587176,0.548346,0.491773
0.550753,0.470221,0.489870
0.412420,0.381172,0.484220
0.575587,0.453262,0.404468
0.455650,0.352400,0.342102
0.576939,0.357790,0.429895
0.484693,0.377559,0.457909
0.481178,0.410425,0.544908
0.536352,0.436011,0.387678
0.465552,0.489868,0.522032
0.478797,0.412479,0.510953
0.481899,0.485222,0.405226
0.464332,0.514189,0.537978
0.465765,0.489725,0.391491
0.428955,0.398872,0.443167
0.600009,0.445062,0.548961
0.430571,0.441183,0.442536
0.469277,0.493367,0.438229
0.393825,0.581622,0.505777
0.442249,0.478078,0.477164
0.542575,0.451913,0.490042
0.602414,0.449523,0.447490
0.448922,0.375302,0.568948
0.363012,0.487002,0.345493
0.519837,0.539009,0.391208
0.579082,0.456650,0.389945
0.454827,0.463736,0.421647
0.443166,0.435357,0.414116
0.429769,0.415048,0.342839
0.648810,0.462111,0.475083
0.451493,0.501642,0.403823
0.529921,0.545993,0.538467
0.502044,0.461362,0.401323
0.547613,0.504790,0.538305
0.588759,0.439837,0.515052
0.662325,0.387887,0.334350
0.411169,0.519329,0.354690
0.715112,0.389397,0.576073
0.512956,0.544344,0.498297
0.554142,0.454121,0.432667
0.412934,0.554294,0.470752
0.476551,0.526113,0.495994
0.366451,0.454252,0.556734
0.353305,0.448316,0.435259
0.472932,0.503023,0.481951
0.511677,0.485515,0.408027
0.526985,0.357425,0.564850
0.447025,0.427124,0.508316
0.474860,0.406980,0.509774
0.631562,0.449617,0.511877
0.455165,0.486047,0.453247
0.497525,0.465542,0.552366
0.622417,0.461715,0.489417
0.783991,0.469259,0.405734
0.583999,0.433465,0.490506
0.641474,0.427093,0.470732
0.531396,0.314187,0.417039
0.455858,0.495263,0.461064
0.543203,0.462728,0.551416
0.623216,0.468651,0.543048
0.556595,0.489099,0.450604
0.650150,0.282095,0.507962
0.464562,0.509370,0.535923
0.513907,0.482034,0.483165
0.512662,0.503171,0.432105
0.600129,0.463192,0.550162
0.478806,0.484015,0.497430
0.425066,0.543192,0.449708
0.550996,0.414563,0.447819
0.647627,0.402152,0.517775
0.490997,0.372323,0.555030
0.401445,0.434051,0.459558
0.596025,0.433563,0.526661
0.485903,0.485148,0.524585
0.582196,0.452844,0.447668
0.513065,0.371771,0.490987
0.504588,0.465785,0.441738
0.430448,0.354024,0.510078
0.573741,0.499799,0.575574
0.472506,0.513382,0.557072
0.510005,0.442264,0.454214
0.566116,0.379187,0.355327
0.534185,0.321231,0.461419
0.508983,0.351967,0.547461
