alpha,phi,h
0.528553,0.528883,0.477447
0.426922,0.548586,0.539686
0.401944,0.449732,0.569078
0.477470,0.415216,0.475802
0.580912,0.347267,0.476834
0.447007,0.486357,0.482460
0.545913,0.513490,0.429560
0.613975,0.439387,0.414656
0.431073,0.537486,0.501516
0.593923,0.551268,0.437553
0.445459,0.458600,0.499903
0.471689,0.543827,0.490554
0.492647,0.582966,0.430484
0.448242,0.581334,0.480592
0.674150,0.486793,0.415796
0.496432,0.539841,0.448051
0.537531,0.567406,0.509146
0.529836,0.476085,0.494343
0.424123,0.410652,0.473336
0.566097,0.474603,0.429731
0.452625,0.372688,0.365492
0.555263,0.373874,0.441405
0.483997,0.395640,0.478797
0.485552,0.412075,0.536033
0.518921,0.460501,0.411528
0.454351,0.492638,0.511577
0.477433,0.431850,0.498071
0.478595,0.496624,0.430453
0.453944,0.513533,0.530677
0.456726,0.492640,0.400945
0.425967,0.426208,0.456935
0.576560,0.460858,0.541548
0.423498,0.447848,0.457355
0.455823,0.483187,0.445325
0.391112,0.580077,0.513017
0.429174,0.499485,0.489993
0.542996,0.449994,0.484031
0.575880,0.465264,0.466297
0.460423,0.379455,0.562532
0.368483,0.481888,0.361141
0.515114,0.550934,0.403082
0.570107,0.467111,0.390584
0.452954,0.465278,0.433481
0.446868,0.447511,0.426016
0.431258,0.417220,0.356634
0.622257,0.472367,0.491376
0.428928,0.511577,0.419229
0.529114,0.544582,0.526192
0.491111,0.477383,0.404907
0.528342,0.514107,0.548780
0.557685,0.465083,0.516789
0.630467,0.402897,0.348702
0.420779,0.526985,0.364326
0.692864,0.389710,0.568070
0.478693,0.553908,0.503731
0.536130,0.467210,0.442603
0.414785,0.560678,0.481396
0.474352,0.534467,0.502749
0.365555,0.468351,0.554176
0.371573,0.468145,0.463485
0.462930,0.504502,0.484047
0.486879,0.493175,0.401411
0.515946,0.381527,0.562738
0.443934,0.456119,0.511880
0.465503,0.412624,0.513406
0.610994,0.461477,0.516251
0.443124,0.486936,0.472847
0.480371,0.475850,0.548444
0.589766,0.478193,0.490936
0.716930,0.496566,0.421315
0.576261,0.445611,0.498993
0.624379,0.443842,0.471580
0.524404,0.363563,0.420914
0.449595,0.499359,0.455588
0.536626,0.467537,0.548512
0.607289,0.481517,0.550158
0.547079,0.486423,0.458261
0.633264,0.326672,0.518751
0.463001,0.510740,0.541128
0.517434,0.492042,0.484636
0.518838,0.517457,0.458503
0.571871,0.467732,0.542675
0.470978,0.487806,0.485309
0.425291,0.571901,0.465303
0.542113,0.424599,0.452022
0.585704,0.452002,0.514534
0.494653,0.379513,0.556985
0.418108,0.434595,0.469785
0.579285,0.453593,0.514726
0.463226,0.498662,0.520936
0.569464,0.465975,0.460891
0.491985,0.395454,0.505424
0.496376,0.480957,0.449121
0.426682,0.371024,0.506996
0.560300,0.508425,0.570111
0.479264,0.510541,0.539312
0.498700,0.462227,0.475529
0.527418,0.411361,0.386505
0.528050,0.346119,0.467678
0.516013,0.402827,0.533928
