alpha,phi,h
0.546167,0.519664,0.456309
0.433683,0.546228,0.536042
0.392756,0.443526,0.564524
0.480016,0.406913,0.468788
0.587972,0.349988,0.473465
0.448812,0.484444,0.475340
0.544757,0.513186,0.429140
0.620772,0.435943,0.409973
0.435556,0.532954,0.496085
0.618744,0.551543,0.418057
0.448762,0.450904,0.489976
0.476342,0.544578,0.486927
0.486271,0.573556,0.434918
0.450249,0.582670,0.474988
0.683309,0.486795,0.417523
0.498790,0.540294,0.433269
0.544082,0.552301,0.501344
0.538040,0.472437,0.491254
0.424045,0.399466,0.473018
0.566066,0.467616,0.419771
0.452102,0.373497,0.370367
0.564225,0.374168,0.442111
0.488188,0.394127,0.476276
0.474294,0.415845,0.540278
0.526243,0.441691,0.396408
0.448279,0.495092,0.516043
0.481120,0.435734,0.494266
0.490702,0.487086,0.431762
0.456012,0.514183,0.530089
0.457756,0.491750,0.389368
0.426152,0.428405,0.454841
0.588316,0.451196,0.535576
0.425037,0.442956,0.454635
0.467794,0.479090,0.446340
0.392483,0.580235,0.508011
0.435970,0.492164,0.484526
0.540421,0.444770,0.483235
0.589369,0.460459,0.448524
0.459879,0.371735,0.568716
0.385084,0.474611,0.350428
0.516577,0.550200,0.402032
0.569123,0.466960,0.394471
0.458181,0.463199,0.426001
0.444931,0.448718,0.429489
0.427482,0.416766,0.347270
0.635942,0.472217,0.481985
0.430385,0.509048,0.417309
0.529305,0.544830,0.531854
0.492332,0.471742,0.397194
0.543298,0.507442,0.537972
0.573228,0.456560,0.513842
0.623347,0.397672,0.352177
0.418390,0.530727,0.358126
0.704719,0.381668,0.572515
0.493726,0.550663,0.492841
0.543690,0.460557,0.435364
0.416191,0.558083,0.472922
0.475625,0.534289,0.502075
0.359279,0.463776,0.547364
0.371177,0.468061,0.462528
0.463181,0.506299,0.495797
0.493763,0.494874,0.396308
0.519761,0.380565,0.563554
0.448146,0.443182,0.502531
0.471921,0.412522,0.509054
0.619106,0.456469,0.512303
0.440476,0.483687,0.465323
0.483271,0.475312,0.540718
0.585766,0.481628,0.485430
0.720941,0.495194,0.421249
0.586046,0.428370,0.487068
0.622514,0.441265,0.468307
0.530512,0.366129,0.415893
0.445759,0.501687,0.452937
0.542455,0.465088,0.543661
0.618124,0.475316,0.544181
0.554396,0.484670,0.448420
0.644184,0.322062,0.519744
0.464079,0.505178,0.537414
0.520970,0.489307,0.479892
0.526114,0.505366,0.446932
0.570492,0.465937,0.542154
0.472535,0.480661,0.482317
0.422214,0.557885,0.457806
0.547304,0.417390,0.446187
0.598719,0.436805,0.512620
0.501668,0.374004,0.551092
0.418300,0.440731,0.472677
0.582846,0.440296,0.522709
0.470385,0.486183,0.515548
0.571123,0.450805,0.446040
0.500822,0.381969,0.495435
0.500264,0.474285,0.436457
0.429653,0.362066,0.501777
0.564073,0.503142,0.570619
0.486098,0.509445,0.538360
0.509303,0.450380,0.466077
0.524818,0.412100,0.386254
0.533736,0.325225,0.460496
0.487302,0.386811,0.547695
