alpha,phi,h
0.530251,0.529165,0.475158
0.426186,0.549771,0.542564
0.396482,0.457332,0.574679
0.466760,0.414012,0.479083
0.583736,0.352632,0.481299
0.434892,0.500278,0.495663
0.546108,0.512544,0.426659
0.614029,0.460895,0.422380
0.416256,0.547668,0.503497
0.603243,0.557172,0.434198
0.446548,0.453456,0.496446
0.477839,0.548025,0.490568
0.483244,0.590334,0.434643
0.449918,0.588254,0.467299
0.683812,0.489550,0.426123
0.499179,0.560743,0.441825
0.545190,0.556196,0.506814
0.536523,0.471163,0.504559
0.421631,0.405181,0.473883
0.568172,0.466291,0.417094
0.445931,0.360756,0.358573
0.565733,0.377045,0.444391
0.487834,0.392115,0.473588
0.469597,0.417484,0.542844
0.503923,0.459326,0.420472
0.435318,0.518962,0.539341
0.477144,0.428921,0.510572
0.481732,0.490012,0.442665
0.453685,0.517008,0.547343
0.457951,0.496134,0.397726
0.419569,0.429562,0.460362
0.588544,0.462812,0.547300
0.424774,0.448914,0.454665
0.468370,0.481356,0.449754
0.397007,0.580043,0.501831
0.423329,0.515286,0.500470
0.535941,0.451629,0.488976
0.578525,0.465208,0.471503
0.456770,0.377700,0.568788
0.370521,0.483085,0.353011
0.513177,0.551227,0.404495
0.575073,0.459836,0.388596
0.456186,0.466553,0.425033
0.448657,0.444143,0.419445
0.426041,0.423706,0.349681
0.633932,0.472900,0.485370
0.419423,0.524794,0.438007
0.527309,0.548606,0.541218
0.490335,0.474838,0.401649
0.515983,0.524471,0.561863
0.575058,0.456788,0.514922
0.621904,0.397418,0.353248
0.421245,0.531214,0.361499
0.694469,0.390308,0.578793
0.487918,0.560128,0.507912
0.548787,0.465013,0.436719
0.416091,0.559320,0.478056
0.475532,0.549154,0.499419
0.356804,0.469381,0.552133
0.372024,0.477887,0.468169
0.464439,0.504457,0.492608
0.500761,0.505816,0.422030
0.515986,0.376801,0.567586
0.447680,0.444774,0.503365
0.463996,0.416739,0.515471
0.611727,0.458931,0.526488
0.442960,0.482956,0.460862
0.483113,0.478206,0.547492
0.577002,0.489485,0.491045
0.723102,0.496049,0.429658
0.589473,0.442744,0.516541
0.607614,0.453771,0.478570
0.529001,0.352989,0.407123
0.445458,0.500791,0.458126
0.545625,0.463889,0.539343
0.618501,0.470951,0.552352
0.543084,0.491834,0.461088
0.642202,0.306922,0.516211
0.458724,0.511513,0.544220
0.502916,0.494988,0.490108
0.522083,0.528745,0.463676
0.578945,0.460831,0.542094
0.467923,0.492780,0.491111
0.423034,0.551713,0.454117
0.541849,0.431497,0.456323
0.593790,0.440358,0.518725
0.502476,0.382078,0.554735
0.407983,0.445941,0.472425
0.587667,0.438651,0.533677
0.465125,0.495754,0.522891
0.541491,0.459758,0.452428
0.495624,0.383683,0.502990
0.503546,0.480948,0.442545
0.428229,0.361001,0.503934
0.565868,0.505744,0.572892
0.477118,0.515313,0.552295
0.505521,0.457692,0.479026
0.522305,0.414115,0.385878
0.534625,0.320819,0.458210
0.484625,0.385760,0.555764
