alpha,phi,h
0.521208,0.533435,0.478378
0.431739,0.550205,0.540588
0.383951,0.476526,0.562556
0.471724,0.423478,0.476947
0.578658,0.366938,0.481379
0.441949,0.492373,0.488363
0.541301,0.517539,0.445087
0.600254,0.465883,0.429437
0.412856,0.553321,0.509300
0.603726,0.550453,0.433109
0.450038,0.457889,0.497646
0.477678,0.546363,0.499354
0.460179,0.581321,0.452213
0.447625,0.584738,0.477153
0.660361,0.499855,0.431770
0.496705,0.557119,0.452748
0.543836,0.552535,0.509284
0.525100,0.479130,0.502587
0.420389,0.420191,0.477417
0.566491,0.471917,0.426083
0.439815,0.381694,0.379191
0.553325,0.382066,0.456419
0.486164,0.399782,0.480169
0.455496,0.430951,0.553241
0.482437,0.475981,0.441415
0.433703,0.510637,0.524000
0.474865,0.435402,0.506998
0.478120,0.497002,0.454854
0.452901,0.518776,0.544090
0.458889,0.495787,0.408695
0.423588,0.438069,0.464804
0.580589,0.469235,0.544837
0.420083,0.461797,0.465762
0.456601,0.480072,0.456022
0.393719,0.579323,0.511983
0.417119,0.529271,0.509057
0.527059,0.466726,0.494612
0.571033,0.470349,0.474286
0.453678,0.393406,0.566315
0.375896,0.489829,0.378412
0.507644,0.565872,0.424851
0.562221,0.471796,0.403553
0.450485,0.474143,0.437159
0.443166,0.461143,0.443875
0.424565,0.430163,0.369030
0.621900,0.476303,0.494988
0.417916,0.520132,0.437503
0.520366,0.547251,0.538175
0.485984,0.477818,0.408076
0.514460,0.519852,0.563234
0.557921,0.469935,0.520905
0.597678,0.410777,0.369681
0.421226,0.535174,0.362080
0.676058,0.399026,0.571759
0.480450,0.556575,0.512032
0.535764,0.480259,0.451772
0.415355,0.559274,0.480165
0.469132,0.548174,0.510147
0.363891,0.466821,0.553621
0.376355,0.484365,0.484593
0.462918,0.515805,0.504717
0.483175,0.507171,0.418255
0.513683,0.398740,0.564481
0.437936,0.458275,0.515180
0.465493,0.418750,0.518113
0.590635,0.471624,0.527528
0.435521,0.491049,0.479095
0.476981,0.490580,0.546155
0.567072,0.502062,0.500230
0.687496,0.508986,0.438936
0.578647,0.452064,0.519810
0.603812,0.458375,0.482375
0.528965,0.384852,0.426755
0.441084,0.513065,0.470902
0.536135,0.467370,0.550783
0.603782,0.483174,0.559810
0.544572,0.490767,0.463913
0.619599,0.358288,0.527297
0.458282,0.513200,0.544793
0.504725,0.505673,0.498222
0.520824,0.526991,0.469204
0.562084,0.468371,0.544428
0.470862,0.494721,0.492975
0.424924,0.563074,0.461527
0.533088,0.438612,0.464005
0.577271,0.451785,0.522725
0.505345,0.390571,0.559218
0.414900,0.450317,0.481576
0.571818,0.456217,0.531039
0.464959,0.495914,0.518993
0.533379,0.469245,0.463634
0.488385,0.392617,0.512598
0.498371,0.483878,0.450339
0.425101,0.381452,0.507166
0.559633,0.509475,0.572969
0.481957,0.512075,0.541900
0.497334,0.469644,0.485267
0.516142,0.421186,0.398733
0.532418,0.331287,0.460493
0.477498,0.401719,0.558061
