alpha,phi,h
0.544751,0.520850,0.457379
0.429507,0.548699,0.536595
0.394214,0.453535,0.575602
0.489965,0.387705,0.464732
0.594238,0.340512,0.465686
0.450535,0.488182,0.477110
0.550653,0.508184,0.421502
0.633402,0.423742,0.398583
0.423503,0.541846,0.500505
0.619942,0.549852,0.418886
0.449098,0.449332,0.484345
0.472160,0.544174,0.482981
0.488060,0.578248,0.432209
0.456470,0.586756,0.461195
0.688553,0.485021,0.420289
0.494124,0.535395,0.441616
0.552096,0.554170,0.498651
0.533988,0.472499,0.491369
0.423885,0.400253,0.466688
0.568532,0.464669,0.415006
0.458421,0.358463,0.357761
0.568132,0.366305,0.430683
0.489231,0.382834,0.463664
0.486443,0.402631,0.532118
0.515978,0.451758,0.408568
0.444199,0.489738,0.511108
0.483360,0.426112,0.493688
0.498345,0.477034,0.414584
0.459875,0.507881,0.527329
0.456106,0.488088,0.389703
0.426884,0.415045,0.445135
0.605080,0.435175,0.532459
0.430968,0.433655,0.446814
0.467661,0.481876,0.436144
0.393704,0.582689,0.507741
0.415129,0.507124,0.489453
0.541238,0.436217,0.482284
0.584521,0.461351,0.457280
0.459370,0.377361,0.565789
0.374590,0.471622,0.344194
0.513136,0.554152,0.404479
0.571864,0.461438,0.391384
0.467098,0.453590,0.407946
0.445820,0.449740,0.428744
0.432554,0.416873,0.344652
0.640237,0.474170,0.480719
0.446168,0.501580,0.397462
0.527566,0.545920,0.534118
0.493399,0.468468,0.393506
0.536736,0.507970,0.542424
0.576320,0.448405,0.513381
0.634547,0.386014,0.341225
0.416998,0.531654,0.354648
0.703105,0.382051,0.569718
0.495394,0.555650,0.500884
0.548049,0.465552,0.433170
0.413836,0.555521,0.469449
0.478916,0.530629,0.498390
0.353303,0.462730,0.542506
0.359296,0.448735,0.440297
0.464661,0.499391,0.480362
0.494600,0.489557,0.395334
0.520384,0.365923,0.565743
0.448385,0.438605,0.500465
0.467437,0.415295,0.515208
0.629701,0.452909,0.508761
0.437097,0.487206,0.469867
0.484459,0.465588,0.542318
0.600036,0.467932,0.474342
0.738331,0.489771,0.421343
0.591460,0.425344,0.487428
0.626580,0.440840,0.465146
0.530293,0.337803,0.399327
0.450057,0.489831,0.441846
0.544210,0.463225,0.539079
0.612539,0.478169,0.546225
0.558568,0.485530,0.450695
0.656144,0.304480,0.511870
0.466297,0.504785,0.536240
0.509751,0.487699,0.483572
0.526023,0.501500,0.436120
0.580294,0.462146,0.542151
0.470538,0.482796,0.482223
0.421824,0.550892,0.448201
0.551959,0.409517,0.438866
0.610868,0.421858,0.512864
0.500176,0.362373,0.547485
0.425793,0.432536,0.468052
0.591985,0.434265,0.512887
0.466702,0.493144,0.518310
0.558612,0.454741,0.448045
0.505933,0.373389,0.486686
0.495704,0.462563,0.427094
0.428218,0.358698,0.492899
0.573454,0.500937,0.571802
0.484526,0.511624,0.540766
0.502237,0.458710,0.473392
0.535789,0.394448,0.365155
0.534643,0.319423,0.456463
0.491368,0.379867,0.547080
