alpha,phi,h
0.523049,0.533919,0.482077
0.431892,0.549780,0.535822
0.391158,0.477816,0.566586
0.467916,0.417297,0.475913
0.565768,0.371204,0.493061
0.444983,0.493001,0.494378
0.533647,0.524610,0.458095
0.595927,0.460792,0.429594
0.423384,0.541842,0.517941
0.590977,0.554396,0.437492
0.446465,0.462423,0.502954
0.474761,0.546939,0.499228
0.469351,0.580211,0.451968
0.441687,0.581959,0.490236
0.641898,0.506700,0.432760
0.493850,0.549586,0.452351
0.524548,0.563245,0.518025
0.520286,0.482281,0.500638
0.425519,0.426263,0.480132
0.559750,0.482792,0.437498
0.446402,0.382137,0.374440
0.543024,0.388010,0.462599
0.475140,0.407528,0.484189
0.446987,0.435521,0.554038
0.496160,0.469937,0.426371
0.445502,0.504658,0.520402
0.469119,0.441578,0.500646
0.470751,0.498464,0.441663
0.451396,0.517411,0.536471
0.456277,0.499256,0.436892
0.422639,0.429643,0.463344
0.555211,0.479558,0.542490
0.416220,0.460206,0.466862
0.446937,0.480564,0.458526
0.385865,0.579520,0.518251
0.413420,0.515899,0.498696
0.524256,0.476357,0.506379
0.564044,0.477401,0.475513
0.438618,0.394557,0.571556
0.381057,0.495178,0.387917
0.511439,0.561528,0.421039
0.544799,0.482239,0.414849
0.445129,0.480420,0.447523
0.426858,0.453668,0.440765
0.414342,0.424427,0.359783
0.614343,0.475849,0.499252
0.414759,0.519474,0.434600
0.503064,0.552052,0.538828
0.483875,0.483555,0.418185
0.510027,0.520539,0.558092
0.547567,0.477179,0.520327
0.608348,0.410255,0.367683
0.417015,0.530625,0.370926
0.676486,0.407180,0.574507
0.476166,0.557298,0.507185
0.521039,0.485946,0.457277
0.416818,0.564926,0.494702
0.455490,0.552448,0.512755
0.368748,0.468924,0.560300
0.368353,0.475898,0.470035
0.462581,0.512719,0.502029
0.483204,0.500287,0.418613
0.506792,0.416001,0.561944
0.440615,0.468943,0.521048
0.453945,0.424041,0.520797
0.597276,0.468732,0.517261
0.435970,0.493733,0.483585
0.471443,0.490935,0.549888
0.565945,0.494505,0.500274
0.670247,0.513248,0.440646
0.567882,0.460440,0.523444
0.598408,0.462463,0.478778
0.521847,0.372788,0.427702
0.440660,0.519823,0.476515
0.530700,0.468706,0.553950
0.588507,0.498139,0.561457
0.537690,0.486480,0.458473
0.614725,0.343965,0.524655
0.452667,0.520570,0.550381
0.506940,0.503408,0.496707
0.517624,0.520743,0.464246
0.560368,0.471957,0.544975
0.465870,0.501832,0.499619
0.420418,0.568788,0.471998
0.522715,0.442479,0.468704
0.575971,0.449229,0.520879
0.497249,0.394620,0.562182
0.413177,0.452132,0.489085
0.563485,0.466187,0.529330
0.463390,0.500367,0.521866
0.547435,0.472383,0.471340
0.487665,0.401718,0.511153
0.495603,0.496597,0.465890
0.425647,0.396012,0.517784
0.546017,0.511833,0.571103
0.482080,0.512629,0.541887
0.493002,0.473938,0.481912
0.511908,0.418998,0.393220
0.517773,0.359309,0.472892
0.482224,0.398438,0.555848
