alpha,phi,h
0.504538,0.544818,0.497433
0.420585,0.563834,0.549945
0.396227,0.481875,0.576165
0.461136,0.433637,0.485632
0.567520,0.374850,0.497164
0.438772,0.502758,0.507098
0.536284,0.520588,0.454262
0.576769,0.486784,0.448161
0.405208,0.558420,0.522278
0.585381,0.554094,0.449873
0.443337,0.466343,0.506995
0.474153,0.544003,0.493096
0.469794,0.587056,0.450092
0.439180,0.580858,0.492033
0.635231,0.515558,0.444123
0.494908,0.569478,0.466613
0.522951,0.559914,0.525207
0.516119,0.483041,0.515743
0.427156,0.419433,0.477436
0.565414,0.473442,0.428197
0.444377,0.384129,0.378514
0.545765,0.392497,0.464508
0.479852,0.401003,0.483042
0.445685,0.439531,0.556585
0.464561,0.486896,0.457172
0.441264,0.517433,0.536025
0.470686,0.447169,0.515180
0.465821,0.510714,0.469376
0.447092,0.523582,0.545494
0.454998,0.507243,0.440917
0.415036,0.443082,0.474829
0.549967,0.502667,0.555704
0.418186,0.471086,0.474696
0.449732,0.479290,0.458907
0.386724,0.580537,0.520480
0.424092,0.522101,0.510303
0.522324,0.473167,0.504139
0.562273,0.475179,0.488059
0.449835,0.414560,0.562756
0.369611,0.498447,0.386170
0.510909,0.564083,0.423500
0.550937,0.480859,0.419768
0.437562,0.489891,0.459350
0.441436,0.466847,0.456579
0.421038,0.436188,0.383927
0.614468,0.478272,0.503458
0.410811,0.526693,0.447720
0.503886,0.552467,0.544760
0.478873,0.487867,0.421540
0.503918,0.522133,0.569631
0.538198,0.488725,0.524040
0.589231,0.426729,0.384755
0.423680,0.533671,0.387804
0.674798,0.406231,0.581934
0.470482,0.557631,0.511940
0.519614,0.486396,0.461338
0.417962,0.562679,0.489472
0.465686,0.551901,0.512114
0.376012,0.469105,0.559176
0.374812,0.490476,0.486096
0.458964,0.523228,0.513099
0.479610,0.515033,0.441355
0.508790,0.409299,0.563121
0.427583,0.485625,0.534286
0.452146,0.424586,0.525229
0.588581,0.471722,0.530153
0.436837,0.494688,0.485684
0.485384,0.485285,0.552239
0.568624,0.503644,0.512555
0.659455,0.519562,0.453236
0.569300,0.462659,0.532148
0.587194,0.475959,0.502130
0.527271,0.372652,0.425975
0.438955,0.522436,0.480812
0.533382,0.472928,0.556461
0.592201,0.493199,0.561409
0.534428,0.493990,0.474258
0.605854,0.351313,0.527883
0.446788,0.523920,0.557809
0.501727,0.508924,0.502583
0.518571,0.536764,0.481591
0.554006,0.477389,0.545881
0.462216,0.512667,0.499323
0.426267,0.574813,0.478244
0.526839,0.442301,0.468414
0.544065,0.472950,0.534339
0.507881,0.401409,0.561280
0.407583,0.456575,0.489405
0.553594,0.480598,0.542560
0.455344,0.514392,0.530252
0.512861,0.485241,0.472434
0.484950,0.402115,0.517023
0.495991,0.493659,0.461539
0.423676,0.396556,0.521496
0.542779,0.515265,0.574145
0.482573,0.513326,0.542589
0.483608,0.485116,0.504457
0.522459,0.425922,0.406971
0.521041,0.367754,0.474343
0.464260,0.424760,0.564500
