alpha,phi,h
0.523081,0.533859,0.484301
0.425218,0.549396,0.539881
0.400981,0.465569,0.574276
0.477029,0.412673,0.476439
0.580817,0.352100,0.482073
0.445260,0.490753,0.491523
0.546102,0.512750,0.432832
0.613577,0.451051,0.423156
0.417747,0.548034,0.510255
0.606818,0.551439,0.431821
0.445900,0.458406,0.500657
0.474769,0.545260,0.489138
0.484638,0.583273,0.438135
0.450536,0.583854,0.472741
0.658516,0.503228,0.432705
0.492037,0.546412,0.450270
0.533220,0.559896,0.512222
0.526309,0.479816,0.506502
0.425925,0.412994,0.473290
0.566730,0.464753,0.417769
0.448797,0.380967,0.373319
0.553156,0.379611,0.452854
0.486778,0.396288,0.478113
0.454993,0.428908,0.552000
0.495971,0.465416,0.423995
0.452300,0.499682,0.521130
0.474654,0.433498,0.505267
0.476539,0.495137,0.452633
0.454539,0.515771,0.534348
0.460016,0.493648,0.408309
0.423709,0.429906,0.461026
0.572398,0.472574,0.541701
0.422391,0.457668,0.463589
0.455073,0.480072,0.454498
0.390903,0.578063,0.512519
0.429806,0.497890,0.493875
0.527901,0.465756,0.499505
0.568880,0.472683,0.476603
0.455094,0.391957,0.567384
0.373592,0.484587,0.362043
0.514741,0.549682,0.404815
0.558532,0.473189,0.403813
0.446780,0.480808,0.445065
0.442073,0.452274,0.429620
0.420674,0.423841,0.355643
0.624383,0.471485,0.491061
0.422344,0.517842,0.429166
0.527902,0.543790,0.535089
0.488824,0.475527,0.407774
0.522046,0.516872,0.556170
0.568606,0.462207,0.518317
0.628913,0.397257,0.352675
0.423006,0.533074,0.373381
0.688863,0.394698,0.574084
0.481679,0.555570,0.504770
0.523616,0.480678,0.455440
0.413766,0.559066,0.477483
0.467673,0.540103,0.508386
0.361507,0.464742,0.553418
0.366234,0.474145,0.468300
0.463948,0.511749,0.501662
0.485831,0.500115,0.411995
0.515764,0.392679,0.564382
0.444475,0.460411,0.513207
0.463265,0.419170,0.519032
0.602886,0.463873,0.515021
0.443360,0.492235,0.473682
0.481397,0.480895,0.547452
0.576137,0.494027,0.500995
0.711087,0.497810,0.427670
0.571307,0.450937,0.505701
0.609469,0.454027,0.484213
0.525149,0.361873,0.423927
0.444783,0.513491,0.473399
0.536643,0.467854,0.549640
0.606971,0.481496,0.552204
0.541682,0.489981,0.468179
0.627653,0.326079,0.521694
0.452315,0.515997,0.548585
0.508772,0.497901,0.491507
0.519608,0.524682,0.463449
0.566049,0.469953,0.546476
0.472758,0.493672,0.495374
0.423257,0.562919,0.465222
0.534650,0.425855,0.453627
0.583787,0.447484,0.522557
0.496227,0.391779,0.560180
0.405463,0.449865,0.482499
0.574537,0.453180,0.527003
0.464678,0.493297,0.521694
0.540269,0.470801,0.466031
0.490482,0.395020,0.509545
0.497296,0.481271,0.448279
0.427224,0.377113,0.511563
0.552556,0.511100,0.571664
0.481157,0.514407,0.546329
0.497482,0.470007,0.483873
0.529998,0.411101,0.386161
0.528264,0.343702,0.465063
0.482919,0.397882,0.553716
