alpha,phi,h
0.532914,0.526375,0.469511
0.418267,0.549419,0.547754
0.405922,0.459713,0.584519
0.472771,0.403384,0.477424
0.586563,0.348247,0.476606
0.445867,0.490317,0.482279
0.548907,0.506861,0.423687
0.626003,0.447795,0.420643
0.412404,0.554214,0.509848
0.611991,0.555101,0.425779
0.441628,0.457642,0.498057
0.471847,0.544232,0.484229
0.496572,0.592468,0.424755
0.449156,0.587982,0.470802
0.672001,0.494592,0.426426
0.498374,0.553772,0.441644
0.553538,0.549942,0.506257
0.533650,0.475186,0.505087
0.416900,0.404458,0.482405
0.572634,0.459576,0.412890
0.454093,0.358275,0.355041
0.567249,0.375354,0.442214
0.481924,0.394869,0.470384
0.460715,0.424790,0.549377
0.507659,0.456664,0.416639
0.442433,0.503581,0.528714
0.478275,0.421214,0.512632
0.484250,0.488186,0.422475
0.453477,0.515306,0.545669
0.456097,0.502607,0.391806
0.423589,0.421803,0.453628
0.605371,0.448202,0.547560
0.425539,0.445331,0.450572
0.461899,0.483373,0.448095
0.393111,0.580156,0.501222
0.408459,0.510387,0.493845
0.537773,0.453760,0.487604
0.587322,0.457954,0.463010
0.451993,0.388914,0.570594
0.368669,0.488081,0.360013
0.507356,0.540839,0.400947
0.572120,0.464692,0.399346
0.444641,0.480292,0.438480
0.434246,0.437526,0.411287
0.418306,0.423979,0.340572
0.636346,0.472461,0.483278
0.424587,0.523032,0.433680
0.533995,0.543670,0.535311
0.491928,0.472759,0.406282
0.513428,0.530016,0.551605
0.570460,0.460985,0.516118
0.649626,0.384301,0.334373
0.422950,0.530332,0.369065
0.701358,0.389213,0.580474
0.492705,0.559479,0.505955
0.545479,0.476586,0.446541
0.405495,0.560044,0.482673
0.471142,0.547567,0.499934
0.354758,0.467126,0.553089
0.365710,0.473402,0.464039
0.463304,0.504538,0.494943
0.500340,0.507118,0.426147
0.519388,0.367235,0.565834
0.434278,0.456358,0.517758
0.476951,0.410888,0.508225
0.604348,0.458701,0.525340
0.442803,0.486864,0.466400
0.481213,0.482536,0.550982
0.585189,0.492734,0.498035
0.732749,0.494081,0.429666
0.595154,0.428830,0.503578
0.622339,0.438558,0.472227
0.529786,0.331028,0.407931
0.445912,0.499799,0.459256
0.542071,0.466081,0.543475
0.618889,0.469222,0.557041
0.542220,0.491154,0.454650
0.638752,0.303476,0.514861
0.459787,0.506645,0.541139
0.502123,0.494439,0.492984
0.516696,0.523818,0.453266
0.583301,0.466698,0.547044
0.469834,0.491246,0.495365
0.424921,0.554223,0.451413
0.547118,0.422947,0.451682
0.595908,0.439137,0.526565
0.495084,0.375975,0.553607
0.399882,0.448080,0.474335
0.589229,0.434319,0.526449
0.475780,0.484347,0.520330
0.528953,0.467568,0.455315
0.486322,0.394460,0.516818
0.499851,0.476012,0.441655
0.425621,0.359928,0.508147
0.568082,0.504951,0.572911
0.479237,0.510377,0.548811
0.509515,0.447128,0.467830
0.534488,0.410241,0.384959
0.534038,0.326401,0.462549
0.480025,0.388129,0.559031
