alpha,phi,h
0.519691,0.535416,0.478902
0.421270,0.553813,0.547064
0.378836,0.473495,0.552623
0.466028,0.421843,0.481450
0.587963,0.351968,0.462465
0.458036,0.499904,0.482292
0.545033,0.515802,0.425723
0.593463,0.469140,0.433813
0.410988,0.552687,0.509245
0.597818,0.559245,0.437765
0.442554,0.465378,0.502830
0.472733,0.544936,0.493034
0.454353,0.585419,0.450144
0.458884,0.587025,0.473921
0.666849,0.496017,0.428000
0.502274,0.565115,0.436229
0.548501,0.564330,0.502965
0.529943,0.479512,0.491400
0.414397,0.432135,0.480960
0.566764,0.470558,0.424824
0.449269,0.379062,0.375750
0.559390,0.388837,0.447010
0.510179,0.388244,0.470295
0.628685,0.376559,0.474231
0.510889,0.474534,0.424181
0.436107,0.500142,0.516576
0.480116,0.427422,0.509087
0.474028,0.505204,0.428475
0.456072,0.511971,0.519173
0.458552,0.499116,0.404080
0.417650,0.446208,0.470196
0.567799,0.475544,0.543662
0.427249,0.457827,0.458426
0.453411,0.483453,0.442291
0.393346,0.582839,0.505675
0.405503,0.529226,0.505493
0.529360,0.484462,0.496156
0.572921,0.465216,0.477701
0.466248,0.382248,0.551900
0.369145,0.487148,0.366054
0.509215,0.560439,0.411540
0.576919,0.463256,0.386648
0.454171,0.477292,0.437784
0.436691,0.455293,0.417557
0.432244,0.410267,0.344436
0.633771,0.476004,0.476080
0.418295,0.523766,0.437468
0.529638,0.549178,0.526156
0.485230,0.485947,0.402932
0.510900,0.527927,0.561438
0.572964,0.457869,0.516164
0.614331,0.411110,0.355154
0.422814,0.532046,0.376456
0.667069,0.397707,0.565553
0.482593,0.559778,0.508843
0.549009,0.482156,0.443382
0.406777,0.568002,0.485848
0.471092,0.552934,0.498347
0.366696,0.465561,0.550984
0.379111,0.485671,0.479329
0.463837,0.508579,0.488401
0.491176,0.510078,0.418272
0.513330,0.393759,0.561943
0.449989,0.451938,0.504255
0.471173,0.412802,0.511329
0.611470,0.458117,0.525070
0.458683,0.489768,0.471488
0.479715,0.479297,0.549035
0.577521,0.496238,0.497617
0.712671,0.502529,0.426719
0.579451,0.455446,0.525306
0.604226,0.464199,0.486130
0.527078,0.358134,0.409957
0.445068,0.502880,0.463009
0.540366,0.463980,0.540754
0.604460,0.480515,0.563863
0.523243,0.497623,0.479721
0.629720,0.373712,0.522588
0.458082,0.514246,0.545408
0.500888,0.500608,0.496356
0.525396,0.515909,0.444788
0.568358,0.467221,0.536732
0.464735,0.492065,0.493117
0.426592,0.571049,0.459160
0.534166,0.436390,0.461874
0.577171,0.465853,0.518634
0.502532,0.374858,0.550189
0.420359,0.447270,0.475728
0.584542,0.458217,0.516219
0.464805,0.494653,0.513768
0.555005,0.476866,0.462936
0.480317,0.403960,0.522079
0.497153,0.485399,0.450399
0.425688,0.381677,0.508031
0.567819,0.507927,0.569766
0.481298,0.512027,0.538428
0.492773,0.479683,0.478759
0.520872,0.417574,0.393421
0.532312,0.337258,0.458113
0.480275,0.404987,0.550537
