alpha,phi,h
0.552936,0.513776,0.451375
0.424661,0.547470,0.538960
0.407610,0.440625,0.575947
0.494041,0.380942,0.466773
0.593605,0.339697,0.473918
0.450140,0.481809,0.472566
0.553217,0.506610,0.412194
0.640224,0.427510,0.399286
0.436546,0.531888,0.493877
0.621424,0.551972,0.413776
0.445896,0.447119,0.486932
0.469293,0.539361,0.468765
0.504457,0.579351,0.420011
0.455688,0.589449,0.451915
0.693225,0.482919,0.415061
0.498751,0.534758,0.428274
0.562276,0.557507,0.493685
0.538577,0.473277,0.492231
0.420329,0.388945,0.475255
0.570006,0.454862,0.405503
0.451181,0.363441,0.358079
0.572438,0.372802,0.435364
0.483582,0.383985,0.463961
0.476110,0.416501,0.534222
0.540536,0.434663,0.377482
0.451287,0.489915,0.513337
0.486430,0.418975,0.495624
0.493755,0.478224,0.408905
0.464246,0.507246,0.533822
0.461031,0.488789,0.379313
0.429581,0.415412,0.448041
0.593209,0.442034,0.533464
0.427248,0.441390,0.449147
0.467684,0.482219,0.446422
0.390969,0.581764,0.497063
0.428283,0.477647,0.471479
0.540992,0.443923,0.483391
0.590776,0.460271,0.453661
0.454080,0.375868,0.572321
0.384033,0.468538,0.325551
0.515694,0.536916,0.385721
0.573523,0.465962,0.398491
0.461780,0.462338,0.409682
0.436457,0.433681,0.404848
0.426185,0.413078,0.336185
0.639407,0.470136,0.478907
0.440857,0.503976,0.404176
0.532907,0.543960,0.531200
0.492827,0.471216,0.401079
0.537787,0.513849,0.537760
0.574068,0.451147,0.514186
0.653413,0.375215,0.324701
0.414266,0.526911,0.344105
0.703831,0.376951,0.571937
0.494568,0.549757,0.489876
0.543405,0.462951,0.432956
0.413835,0.557783,0.466825
0.473952,0.527885,0.494625
0.349383,0.466316,0.546615
0.359262,0.455938,0.448473
0.466588,0.498686,0.487460
0.501255,0.492685,0.397672
0.524534,0.364019,0.565056
0.448880,0.435967,0.498359
0.476661,0.413401,0.507367
0.621080,0.451784,0.510227
0.445107,0.484091,0.457417
0.482044,0.471569,0.544476
0.604411,0.472642,0.485866
0.750173,0.486417,0.411192
0.591080,0.421329,0.483826
0.633975,0.425228,0.457041
0.527392,0.312060,0.397525
0.450637,0.490219,0.449318
0.543962,0.465852,0.543481
0.623200,0.473218,0.539412
0.557255,0.481467,0.439471
0.651271,0.306097,0.513355
0.465753,0.503913,0.532561
0.522665,0.478383,0.469774
0.518562,0.509397,0.447810
0.584585,0.463861,0.544670
0.476142,0.482455,0.489269
0.420095,0.542820,0.445219
0.551721,0.413525,0.444484
0.620831,0.416729,0.510188
0.503599,0.373613,0.547906
0.411174,0.440701,0.470994
0.591637,0.429958,0.519248
0.473805,0.481341,0.514901
0.571460,0.453062,0.450347
0.509353,0.369821,0.486913
0.499329,0.472131,0.435181
0.429794,0.350841,0.497308
0.565015,0.503991,0.570362
0.483995,0.506862,0.543569
0.514361,0.442578,0.456594
0.541642,0.390647,0.360835
0.532022,0.320999,0.455334
0.489895,0.368272,0.549343
