alpha,phi,h
0.532287,0.529636,0.467741
0.435851,0.547784,0.534364
0.382027,0.460472,0.556139
0.476754,0.417458,0.471865
0.581515,0.362702,0.477208
0.461727,0.491649,0.475460
0.543061,0.517212,0.435678
0.615994,0.445879,0.415192
0.430341,0.537120,0.505404
0.604829,0.553468,0.432033
0.449134,0.455060,0.495340
0.476331,0.545840,0.490821
0.466392,0.562236,0.449973
0.447705,0.582548,0.477356
0.672338,0.492603,0.425299
0.495937,0.546031,0.441093
0.540167,0.560175,0.504925
0.533217,0.476619,0.492262
0.427575,0.418015,0.471131
0.566853,0.475212,0.427425
0.457063,0.381164,0.377797
0.554693,0.379240,0.449994
0.485877,0.398711,0.479244
0.469680,0.423696,0.538463
0.522521,0.448255,0.400122
0.437783,0.496141,0.512605
0.478361,0.439078,0.494984
0.530719,0.488144,0.315504
0.458943,0.509789,0.521711
0.458427,0.493226,0.402801
0.423158,0.437673,0.464222
0.574823,0.466865,0.538676
0.421477,0.449745,0.458940
0.459664,0.481977,0.449370
0.390950,0.578583,0.509925
0.432069,0.510839,0.496792
0.526932,0.479735,0.498953
0.578197,0.468003,0.460334
0.454731,0.395908,0.567357
0.385911,0.476242,0.356494
0.512741,0.563981,0.414314
0.564090,0.470188,0.398933
0.453097,0.475130,0.439337
0.442781,0.456732,0.436328
0.434725,0.418658,0.357685
0.628094,0.475727,0.491361
0.430125,0.509012,0.419419
0.524659,0.545697,0.533900
0.489481,0.474333,0.406030
0.531605,0.510078,0.546058
0.562833,0.463865,0.517050
0.585701,0.420397,0.376236
0.419134,0.532765,0.362334
0.676745,0.392455,0.568594
0.487381,0.548850,0.497288
0.530194,0.470155,0.444774
0.415688,0.560669,0.474239
0.474799,0.535371,0.503915
0.367059,0.467647,0.551992
0.373346,0.470841,0.468344
0.463660,0.507348,0.494689
0.487935,0.498701,0.401735
0.511315,0.402659,0.562846
0.445660,0.454745,0.510215
0.464562,0.417019,0.516831
0.621943,0.457758,0.512555
0.440546,0.491193,0.476496
0.478165,0.482959,0.543087
0.582233,0.477202,0.482728
0.727844,0.492100,0.412659
0.582350,0.436085,0.497114
0.614910,0.456730,0.479505
0.532414,0.373252,0.414021
0.443867,0.502405,0.452986
0.538719,0.466019,0.548005
0.607615,0.481629,0.549645
0.548259,0.487972,0.458656
0.648490,0.357782,0.523741
0.462200,0.509358,0.542707
0.518563,0.493097,0.484444
0.531684,0.502996,0.448437
0.558325,0.472187,0.545274
0.470800,0.491963,0.491757
0.425113,0.565460,0.456424
0.540170,0.422036,0.451598
0.592530,0.439210,0.513265
0.505555,0.387502,0.555265
0.413513,0.450326,0.482926
0.575162,0.457601,0.516531
0.460830,0.501809,0.519702
0.568262,0.465448,0.463513
0.495350,0.389303,0.504323
0.499824,0.485830,0.448667
0.427512,0.380350,0.500323
0.564233,0.505055,0.569611
0.483444,0.511582,0.539769
0.498944,0.465815,0.478107
0.523406,0.409754,0.383346
0.527049,0.341635,0.466249
0.486418,0.397838,0.551079
