alpha,phi,h
0.544428,0.518646,0.456034
0.434912,0.544683,0.537763
0.399973,0.437361,0.569358
0.481436,0.401957,0.465315
0.589418,0.346680,0.474506
0.447067,0.481186,0.474656
0.546717,0.512785,0.426314
0.626199,0.435081,0.408024
0.435557,0.530810,0.493149
0.611447,0.550271,0.424210
0.446614,0.448032,0.486802
0.473522,0.544712,0.481471
0.496358,0.576550,0.426937
0.456615,0.587715,0.457607
0.694024,0.482817,0.418947
0.498490,0.537093,0.430737
0.548833,0.552979,0.497938
0.537166,0.470017,0.492581
0.420637,0.389884,0.470296
0.568282,0.460118,0.411421
0.457252,0.355847,0.352829
0.564414,0.372136,0.441210
0.490617,0.385548,0.464669
0.471488,0.414761,0.543299
0.535650,0.440334,0.388975
0.447240,0.494489,0.517178
0.482897,0.427274,0.495211
0.488217,0.485356,0.429346
0.463751,0.508402,0.532572
0.458533,0.490160,0.387317
0.429491,0.416023,0.447234
0.590360,0.452685,0.533839
0.423768,0.445901,0.456224
0.464293,0.479947,0.449645
0.394988,0.578586,0.504438
0.432863,0.487433,0.479497
0.537458,0.446859,0.481842
0.594329,0.459237,0.451656
0.455484,0.376977,0.569650
0.384662,0.472225,0.342026
0.514615,0.543834,0.390623
0.571962,0.464296,0.392297
0.459476,0.467856,0.419126
0.444709,0.443678,0.419810
0.424573,0.413833,0.337528
0.638504,0.472237,0.481087
0.432857,0.509817,0.416901
0.534048,0.541840,0.529916
0.490109,0.473464,0.402026
0.536265,0.510305,0.537764
0.580748,0.447232,0.512513
0.632758,0.391004,0.342053
0.417643,0.527455,0.350361
0.699495,0.386772,0.573753
0.496066,0.547957,0.491167
0.549192,0.457061,0.427673
0.413325,0.556720,0.471314
0.476668,0.532947,0.497615
0.354032,0.462185,0.545913
0.363183,0.456009,0.451944
0.463540,0.503541,0.490121
0.502579,0.492272,0.395840
0.520020,0.372910,0.566404
0.446784,0.442130,0.501223
0.474431,0.411442,0.507894
0.628742,0.452654,0.510428
0.441992,0.485850,0.464884
0.486220,0.469921,0.543307
0.591381,0.476380,0.486820
0.726727,0.492694,0.417255
0.585937,0.427614,0.486107
0.630841,0.436328,0.468215
0.529948,0.335639,0.401432
0.448454,0.494651,0.445256
0.545422,0.464166,0.541725
0.618017,0.473654,0.544655
0.561406,0.483340,0.447967
0.657497,0.306176,0.512694
0.464251,0.506626,0.539723
0.520741,0.484533,0.476377
0.526312,0.502227,0.441708
0.579433,0.465624,0.542168
0.472421,0.486920,0.488325
0.423390,0.552728,0.453376
0.541230,0.418910,0.450033
0.603712,0.432652,0.512511
0.507210,0.372016,0.547635
0.414012,0.441119,0.469767
0.587895,0.435273,0.518169
0.470340,0.484650,0.515266
0.572411,0.450571,0.446403
0.505576,0.376095,0.491062
0.498544,0.473847,0.437612
0.427453,0.367144,0.505200
0.566999,0.502315,0.571087
0.484595,0.509491,0.540010
0.512594,0.444771,0.459480
0.532179,0.401917,0.373443
0.531392,0.330753,0.462452
0.488541,0.383551,0.548064
