alpha,phi,h
0.541125,0.519557,0.460015
0.408691,0.547349,0.553633
0.406551,0.461535,0.596400
0.470593,0.401922,0.481406
0.592142,0.342925,0.479720
0.439213,0.496155,0.486086
0.552454,0.506893,0.421593
0.647187,0.428934,0.407326
0.426290,0.537609,0.489844
0.639162,0.550251,0.403360
0.439684,0.453042,0.487829
0.469308,0.546176,0.491632
0.500155,0.603615,0.419955
0.456681,0.595864,0.453706
0.703067,0.479452,0.422255
0.506007,0.557132,0.425534
0.565079,0.544865,0.498737
0.539993,0.469684,0.495797
0.407372,0.395078,0.482306
0.575681,0.449849,0.399964
0.454037,0.348445,0.344524
0.574302,0.369614,0.435761
0.490692,0.378493,0.454407
0.487384,0.404914,0.532029
0.491612,0.465046,0.429352
0.440957,0.507750,0.534162
0.479691,0.417491,0.518514
0.486383,0.488890,0.419884
0.454343,0.514457,0.549559
0.452548,0.500715,0.377700
0.419154,0.412116,0.447662
0.612672,0.444226,0.547034
0.434458,0.430713,0.440116
0.472745,0.484454,0.441167
0.397703,0.579527,0.493967
0.416509,0.502492,0.487136
0.537002,0.448128,0.484343
0.597967,0.448480,0.451187
0.456324,0.361752,0.573491
0.362633,0.485068,0.347471
0.504188,0.541948,0.403687
0.578809,0.458842,0.390733
0.460952,0.463827,0.407608
0.447517,0.433885,0.406462
0.436456,0.411828,0.331562
0.648674,0.471318,0.477027
0.433018,0.514259,0.418938
0.540907,0.544534,0.539266
0.501428,0.470845,0.389049
0.524887,0.525599,0.546785
0.589679,0.445082,0.514209
0.656811,0.378848,0.325356
0.423153,0.528319,0.359686
0.722753,0.369210,0.579374
0.497693,0.560625,0.505443
0.562004,0.468317,0.437686
0.403667,0.554865,0.464941
0.481926,0.543288,0.493469
0.346620,0.467729,0.542440
0.361461,0.470378,0.459697
0.468784,0.491217,0.474569
0.510674,0.496882,0.406514
0.519572,0.364597,0.569512
0.445469,0.428441,0.498941
0.470433,0.411859,0.510683
0.619204,0.454959,0.527690
0.454755,0.478305,0.448080
0.482976,0.473174,0.544232
0.601678,0.476685,0.486366
0.755843,0.482960,0.416559
0.603754,0.421376,0.503284
0.627452,0.431469,0.470131
0.537480,0.311930,0.398834
0.444937,0.494046,0.461618
0.548951,0.461356,0.536256
0.625466,0.464399,0.553081
0.559138,0.488072,0.446419
0.656138,0.277953,0.507161
0.459779,0.503772,0.541888
0.505075,0.488954,0.485017
0.518073,0.520667,0.445548
0.596694,0.457515,0.542269
0.465789,0.483917,0.490977
0.422420,0.542139,0.452193
0.562285,0.415577,0.443177
0.623687,0.432175,0.514104
0.500195,0.370043,0.550011
0.403062,0.440206,0.463447
0.609084,0.416539,0.524802
0.484965,0.478100,0.523535
0.549595,0.453193,0.435937
0.503911,0.371133,0.497342
0.503440,0.467477,0.427973
0.430973,0.335288,0.499637
0.590860,0.492615,0.578349
0.475344,0.512618,0.559133
0.509691,0.447079,0.471439
0.545031,0.390203,0.361234
0.544160,0.292919,0.449651
0.484345,0.379035,0.552704
