alpha,phi,h
0.529897,0.522661,0.464140
0.425735,0.542513,0.542104
0.390475,0.451955,0.570273
0.479040,0.388063,0.466024
0.587958,0.351572,0.474766
0.448424,0.485455,0.474310
0.549194,0.510847,0.422970
0.613665,0.461199,0.422492
0.417846,0.549853,0.499261
0.622157,0.554238,0.413419
0.449601,0.447687,0.486175
0.473566,0.543666,0.492641
0.471687,0.585638,0.438112
0.460195,0.589121,0.451932
0.698028,0.476678,0.415159
0.501214,0.554180,0.431265
0.561698,0.548996,0.493058
0.543473,0.465956,0.490119
0.410317,0.407363,0.475274
0.568139,0.460690,0.411265
0.458473,0.351552,0.351045
0.570292,0.373555,0.438171
0.482840,0.391370,0.456560
0.476167,0.407629,0.539231
0.503532,0.455876,0.414770
0.430339,0.506523,0.528006
0.486883,0.416085,0.505717
0.490645,0.480062,0.415415
0.455350,0.509404,0.539232
0.452841,0.499720,0.388111
0.420662,0.431442,0.456988
0.593089,0.449026,0.542997
0.430175,0.443048,0.450563
0.471545,0.480505,0.442064
0.395608,0.579070,0.490619
0.397795,0.514178,0.487117
0.534925,0.451452,0.479715
0.587077,0.458015,0.457714
0.453531,0.366711,0.574997
0.369733,0.479566,0.345497
0.510431,0.543596,0.391521
0.580839,0.458651,0.388442
0.459287,0.465134,0.420210
0.433083,0.437144,0.410554
0.419706,0.408473,0.316876
0.651639,0.470807,0.471174
0.431956,0.511218,0.417974
0.528398,0.547164,0.537692
0.491821,0.471431,0.396997
0.515960,0.528759,0.550878
0.581243,0.448435,0.514939
0.626962,0.387588,0.339170
0.420403,0.529546,0.362610
0.688686,0.386384,0.579636
0.498947,0.563822,0.507501
0.556934,0.462846,0.429108
0.408162,0.553650,0.464418
0.467344,0.547618,0.496588
0.359541,0.464647,0.550125
0.370169,0.471636,0.463317
0.466462,0.496860,0.480235
0.502145,0.508038,0.415538
0.521048,0.363358,0.564980
0.449644,0.432563,0.500134
0.478360,0.408892,0.505080
0.626992,0.450049,0.518913
0.439417,0.484044,0.462019
0.492031,0.461883,0.543015
0.589212,0.485998,0.487260
0.743077,0.489647,0.420283
0.594303,0.430101,0.503202
0.606511,0.449668,0.469660
0.527834,0.334439,0.400518
0.447342,0.490597,0.444244
0.544822,0.462135,0.539749
0.623790,0.463511,0.549300
0.534680,0.492840,0.455338
0.652356,0.322968,0.516854
0.463636,0.501886,0.535543
0.504588,0.493401,0.489430
0.514419,0.517087,0.449449
0.576326,0.460129,0.540195
0.470335,0.484271,0.485430
0.422613,0.546462,0.440871
0.551094,0.417542,0.447339
0.579933,0.441514,0.527925
0.505733,0.368397,0.548983
0.414833,0.445154,0.472243
0.601850,0.422679,0.516553
0.477268,0.478550,0.514949
0.543986,0.454371,0.444794
0.496310,0.381997,0.502297
0.500341,0.464981,0.428767
0.429184,0.358698,0.499962
0.584407,0.494036,0.571812
0.482578,0.509370,0.547184
0.507626,0.451538,0.473648
0.526754,0.395802,0.365097
0.536354,0.310144,0.453897
0.480837,0.382792,0.554040
