alpha,phi,h
0.508795,0.538645,0.491009
0.416619,0.560828,0.551470
0.392649,0.481022,0.573167
0.459827,0.433307,0.487586
0.571117,0.368283,0.487261
0.439461,0.502659,0.502289
0.536907,0.520247,0.452171
0.592269,0.480385,0.440795
0.407671,0.557135,0.517471
0.591956,0.552223,0.443681
0.438395,0.464481,0.502095
0.471088,0.550768,0.508268
0.457956,0.592510,0.447778
0.439256,0.586311,0.487281
0.650317,0.510313,0.443569
0.495503,0.569741,0.468031
0.536388,0.553462,0.526060
0.515186,0.483738,0.515645
0.417719,0.439721,0.482232
0.562576,0.477648,0.432344
0.427260,0.395416,0.390498
0.545786,0.389252,0.464106
0.466422,0.417014,0.486233
0.447166,0.435945,0.557805
0.465636,0.486133,0.457327
0.437246,0.517503,0.532159
0.467296,0.440246,0.515515
0.465834,0.514479,0.465776
0.446311,0.520161,0.546037
0.452058,0.507550,0.421491
0.415698,0.444421,0.472084
0.563621,0.489782,0.555265
0.426313,0.466429,0.466833
0.449481,0.485073,0.458661
0.390910,0.579941,0.517556
0.409021,0.541306,0.518791
0.510563,0.493045,0.509443
0.568248,0.467745,0.480817
0.447539,0.405703,0.570841
0.368809,0.496046,0.388948
0.503447,0.563280,0.431124
0.550933,0.485202,0.425227
0.433251,0.487320,0.459879
0.443542,0.456802,0.440702
0.425820,0.446365,0.384071
0.621017,0.480546,0.501956
0.411704,0.526611,0.447750
0.504089,0.554894,0.550758
0.481800,0.487480,0.421214
0.506387,0.526673,0.570473
0.554599,0.476435,0.520654
0.597913,0.420927,0.372874
0.428083,0.534104,0.391787
0.666827,0.412437,0.584094
0.477621,0.563913,0.515872
0.533260,0.488531,0.462083
0.398410,0.566080,0.496674
0.470140,0.554709,0.508660
0.369455,0.470907,0.557903
0.374393,0.507164,0.499869
0.462070,0.513903,0.506772
0.485660,0.522067,0.443658
0.502352,0.422778,0.567600
0.428703,0.474656,0.526880
0.451185,0.424742,0.525359
0.594738,0.471637,0.532867
0.431124,0.494112,0.482128
0.477228,0.500956,0.555891
0.557141,0.515914,0.515448
0.683871,0.508706,0.443168
0.569719,0.466024,0.534896
0.569119,0.489792,0.511151
0.528711,0.382264,0.431219
0.435705,0.519865,0.488982
0.535951,0.470417,0.553380
0.600996,0.484035,0.567625
0.522531,0.498994,0.477697
0.609315,0.341523,0.520852
0.441500,0.521789,0.560971
0.499269,0.509588,0.505308
0.516410,0.549101,0.492802
0.560037,0.481542,0.551449
0.457410,0.509712,0.500955
0.423092,0.567088,0.471664
0.521616,0.455757,0.475981
0.548940,0.467898,0.531558
0.499406,0.395238,0.559478
0.404079,0.457786,0.488468
0.571130,0.458723,0.538466
0.460001,0.512369,0.535777
0.517614,0.479105,0.470130
0.479291,0.404121,0.520838
0.495898,0.493183,0.457742
0.424143,0.398527,0.523289
0.553302,0.508917,0.577595
0.478546,0.513715,0.546479
0.480638,0.483894,0.504707
0.510808,0.434168,0.409412
0.524179,0.354173,0.470430
0.467742,0.409585,0.564667
