alpha,phi,h
0.524271,0.535742,0.478223
0.435201,0.552035,0.532461
0.395343,0.453287,0.563526
0.474467,0.424725,0.473930
0.580216,0.366023,0.482178
0.448334,0.493307,0.489612
0.540512,0.516133,0.441532
0.616174,0.445058,0.414486
0.430223,0.537072,0.505814
0.597900,0.552831,0.437661
0.448652,0.458790,0.501549
0.474437,0.547207,0.491460
0.485494,0.570192,0.437427
0.448481,0.583318,0.480663
0.650976,0.502830,0.432247
0.494801,0.547373,0.447327
0.537650,0.558020,0.506669
0.525178,0.480567,0.499044
0.426856,0.415362,0.471655
0.562842,0.479619,0.435494
0.450104,0.379997,0.375961
0.552633,0.383340,0.453277
0.487031,0.397206,0.476462
0.456214,0.428802,0.552080
0.520309,0.449232,0.400314
0.444417,0.500577,0.519436
0.478120,0.439100,0.494473
0.481097,0.496884,0.445847
0.451085,0.516937,0.527446
0.457834,0.494371,0.417431
0.423359,0.438149,0.466367
0.566901,0.472148,0.540158
0.418015,0.460432,0.467007
0.454282,0.480157,0.456396
0.389659,0.581506,0.511081
0.432778,0.508552,0.495579
0.531810,0.459350,0.492383
0.573328,0.471621,0.465139
0.454008,0.397654,0.564703
0.389087,0.479390,0.361367
0.512492,0.560412,0.412884
0.558847,0.470218,0.400791
0.449871,0.477571,0.442595
0.443105,0.457305,0.440401
0.427412,0.425641,0.364697
0.631363,0.472844,0.489101
0.423424,0.513120,0.425704
0.522315,0.547401,0.535231
0.487135,0.476133,0.408689
0.533831,0.511306,0.545273
0.551710,0.476134,0.519647
0.595188,0.419527,0.377829
0.419491,0.534759,0.366944
0.675152,0.400101,0.573036
0.483987,0.549989,0.494895
0.531097,0.469840,0.446761
0.418148,0.560297,0.482987
0.470598,0.539544,0.509002
0.366576,0.468548,0.554331
0.376111,0.471666,0.472866
0.460916,0.513295,0.502321
0.484283,0.500535,0.405560
0.510927,0.406250,0.562634
0.444714,0.456294,0.510823
0.465760,0.417705,0.516279
0.612605,0.460778,0.514017
0.434350,0.492325,0.480412
0.476942,0.486827,0.544429
0.572044,0.487433,0.490353
0.719850,0.496238,0.418059
0.571858,0.451855,0.505440
0.613758,0.455252,0.478092
0.529293,0.380067,0.423054
0.443380,0.510665,0.466641
0.535951,0.467882,0.548948
0.593381,0.494853,0.558564
0.544508,0.487256,0.467416
0.636412,0.342545,0.523739
0.456639,0.516436,0.547613
0.515381,0.496141,0.485724
0.524875,0.509713,0.457812
0.557598,0.471125,0.541872
0.470189,0.495877,0.494790
0.422131,0.562482,0.462182
0.533499,0.431277,0.458671
0.581897,0.447614,0.517685
0.508852,0.387926,0.555049
0.413642,0.449674,0.481271
0.577768,0.448627,0.521783
0.462467,0.502055,0.520948
0.554219,0.461011,0.459611
0.493820,0.394130,0.504711
0.494636,0.488584,0.456180
0.427897,0.386478,0.509450
0.557502,0.507299,0.570424
0.484289,0.511527,0.540531
0.496554,0.468218,0.479767
0.516373,0.423431,0.397267
0.524448,0.350070,0.468501
0.480799,0.404064,0.551144
