alpha,phi,h
0.538054,0.524867,0.468344
0.431062,0.550956,0.538482
0.400938,0.449691,0.569484
0.482538,0.406616,0.474534
0.585025,0.349337,0.481123
0.447993,0.485037,0.483677
0.545091,0.513610,0.435674
0.616430,0.446641,0.415161
0.430890,0.536909,0.503925
0.606160,0.553113,0.429524
0.445498,0.455986,0.496350
0.475131,0.547215,0.484986
0.485173,0.582416,0.437308
0.452888,0.584270,0.471688
0.672873,0.490141,0.425189
0.495561,0.545094,0.440608
0.538059,0.557257,0.507427
0.527385,0.477264,0.494521
0.422849,0.401310,0.476910
0.564656,0.473788,0.426744
0.449919,0.374398,0.367518
0.554359,0.381232,0.452507
0.483130,0.394268,0.475944
0.461301,0.424928,0.549513
0.522668,0.447538,0.398823
0.453430,0.498089,0.522712
0.480137,0.428542,0.499085
0.481286,0.493686,0.443846
0.455725,0.512480,0.533640
0.459708,0.493197,0.404097
0.425168,0.426005,0.459228
0.582273,0.459421,0.539713
0.421843,0.453313,0.460508
0.461474,0.480150,0.452106
0.393053,0.581752,0.511957
0.435863,0.489789,0.483758
0.532481,0.454317,0.491877
0.591173,0.456971,0.454817
0.454639,0.391733,0.566709
0.385001,0.479163,0.354930
0.515800,0.549926,0.402435
0.564184,0.466507,0.398904
0.450548,0.475801,0.435815
0.446006,0.450925,0.431783
0.426602,0.417987,0.347655
0.638995,0.464938,0.479719
0.427377,0.511245,0.418864
0.530147,0.546216,0.532737
0.490446,0.472420,0.405342
0.533107,0.509321,0.547956
0.572276,0.455479,0.514837
0.616621,0.403119,0.362905
0.419449,0.531245,0.359758
0.694055,0.392106,0.572404
0.480982,0.549824,0.501484
0.536094,0.468142,0.441817
0.416268,0.558251,0.475121
0.472704,0.534593,0.504038
0.361185,0.466759,0.555700
0.371281,0.468025,0.460471
0.460379,0.513116,0.502190
0.496286,0.494987,0.405771
0.517131,0.385056,0.564660
0.443763,0.456583,0.512480
0.468470,0.417306,0.515834
0.625615,0.454663,0.509707
0.434512,0.491402,0.477194
0.484582,0.479481,0.548198
0.589630,0.480471,0.486489
0.714432,0.495932,0.422163
0.583005,0.436161,0.499632
0.626521,0.444274,0.472630
0.529058,0.362731,0.418910
0.446228,0.509081,0.469893
0.540572,0.464766,0.545161
0.611439,0.479911,0.546616
0.542604,0.488401,0.466414
0.642421,0.320105,0.516916
0.459116,0.513516,0.542375
0.515071,0.491271,0.486186
0.525514,0.510396,0.458422
0.574557,0.467427,0.546275
0.471536,0.491052,0.493281
0.421594,0.552046,0.457453
0.539253,0.425872,0.453237
0.583453,0.447036,0.516249
0.497633,0.378316,0.552844
0.410498,0.447291,0.480403
0.578188,0.443459,0.522852
0.463984,0.495882,0.519042
0.556605,0.460514,0.458137
0.494941,0.389377,0.499807
0.495720,0.486834,0.456119
0.427767,0.376992,0.511508
0.560795,0.506415,0.569092
0.483511,0.511465,0.543183
0.507152,0.452260,0.468198
0.527166,0.410374,0.385994
0.527202,0.340021,0.463669
0.490277,0.379039,0.550850
