alpha,phi,h
0.523991,0.532970,0.475878
0.425560,0.550682,0.544075
0.386407,0.474363,0.572143
0.468741,0.404239,0.476324
0.577191,0.363676,0.482394
0.437605,0.497188,0.491947
0.546242,0.513008,0.436587
0.621376,0.444911,0.414842
0.412359,0.551166,0.502803
0.613655,0.553386,0.425020
0.446527,0.455645,0.494725
0.473304,0.547019,0.497453
0.472269,0.584287,0.441018
0.449382,0.588725,0.468614
0.674095,0.493653,0.429461
0.502625,0.560795,0.438837
0.550450,0.547540,0.506590
0.535882,0.470361,0.499191
0.409805,0.423033,0.479584
0.566840,0.467194,0.421227
0.444618,0.369196,0.366839
0.562936,0.379990,0.448073
0.486103,0.395522,0.469503
0.468178,0.421280,0.546277
0.490073,0.468639,0.434743
0.431604,0.508970,0.529505
0.474941,0.431883,0.514266
0.482785,0.495818,0.434305
0.453266,0.514790,0.544751
0.452963,0.505784,0.409845
0.412318,0.439867,0.468313
0.580033,0.463454,0.540845
0.423481,0.445007,0.455233
0.464590,0.484370,0.445373
0.392435,0.579311,0.502589
0.406437,0.534385,0.510013
0.519653,0.472652,0.492311
0.580424,0.461037,0.472721
0.454122,0.381024,0.570279
0.369816,0.485642,0.361064
0.503936,0.557109,0.418890
0.571848,0.469412,0.405147
0.455534,0.470184,0.430934
0.444968,0.448236,0.425619
0.432182,0.419757,0.345737
0.640536,0.472988,0.480695
0.415603,0.523617,0.437868
0.522251,0.548216,0.544660
0.490645,0.472980,0.403010
0.522572,0.523364,0.551622
0.574646,0.457017,0.515974
0.606156,0.404428,0.358800
0.423894,0.528662,0.368278
0.677074,0.395127,0.578303
0.494546,0.562829,0.509116
0.540647,0.479084,0.450816
0.403604,0.561997,0.481283
0.477340,0.545633,0.500128
0.356223,0.465786,0.551112
0.372275,0.474517,0.466437
0.463290,0.508907,0.495061
0.495366,0.508294,0.418854
0.515832,0.379933,0.568252
0.432682,0.456197,0.516316
0.463196,0.417707,0.519252
0.601294,0.465013,0.528832
0.434832,0.492755,0.474937
0.481772,0.476975,0.545269
0.577738,0.493312,0.494007
0.720336,0.493434,0.429454
0.586011,0.446281,0.520204
0.596862,0.458096,0.484994
0.533937,0.349148,0.399391
0.441135,0.508435,0.471288
0.542079,0.463002,0.543124
0.610365,0.473865,0.562167
0.535327,0.495686,0.467768
0.633563,0.332649,0.518778
0.455066,0.512684,0.546640
0.501977,0.499222,0.495524
0.520622,0.522943,0.460136
0.577594,0.460685,0.540134
0.470697,0.487122,0.491462
0.424562,0.560911,0.462899
0.545931,0.426815,0.451317
0.589611,0.441792,0.521338
0.504090,0.379756,0.553653
0.410438,0.447668,0.477415
0.586500,0.447071,0.524939
0.470959,0.490752,0.516997
0.536979,0.462828,0.450069
0.490737,0.386192,0.507916
0.505211,0.474008,0.435395
0.425948,0.373923,0.507413
0.567037,0.506336,0.573946
0.478703,0.513820,0.546888
0.503075,0.455973,0.478361
0.521993,0.412958,0.387104
0.535411,0.323559,0.457605
0.476614,0.391709,0.556849
