alpha,phi,h
0.510915,0.540975,0.498680
0.417356,0.557137,0.546595
0.395917,0.480506,0.580267
0.458791,0.438483,0.487667
0.563963,0.376746,0.504322
0.437259,0.496917,0.499098
0.535616,0.523677,0.458918
0.606250,0.462669,0.437275
0.421004,0.546665,0.513028
0.592506,0.552190,0.442737
0.441515,0.473110,0.510904
0.474347,0.547391,0.497501
0.470371,0.594401,0.444406
0.439358,0.585266,0.491647
0.641836,0.514475,0.444883
0.493336,0.568984,0.471670
0.541424,0.549476,0.517575
0.527951,0.480335,0.510277
0.423516,0.428846,0.481196
0.564196,0.473971,0.428164
0.440116,0.391448,0.386530
0.545375,0.396718,0.469395
0.479144,0.401096,0.478330
0.448467,0.436799,0.559310
0.466277,0.487918,0.453588
0.440325,0.524413,0.544975
0.458608,0.440801,0.535094
0.468832,0.517592,0.475390
0.445606,0.524675,0.543016
0.456231,0.508078,0.439799
0.420409,0.433535,0.466861
0.577521,0.472914,0.548806
0.418956,0.469140,0.473182
0.450043,0.483100,0.459636
0.387584,0.581501,0.521058
0.424911,0.513561,0.504791
0.521871,0.477786,0.506451
0.567403,0.470025,0.483182
0.450261,0.410290,0.562962
0.370535,0.495020,0.382401
0.507010,0.558442,0.425459
0.553119,0.479006,0.418583
0.430616,0.496489,0.458603
0.441765,0.456298,0.437393
0.423818,0.443074,0.386053
0.624465,0.477091,0.494763
0.406147,0.528877,0.452022
0.511068,0.550799,0.543635
0.488339,0.477442,0.416259
0.512843,0.524163,0.565579
0.548423,0.482078,0.522508
0.601804,0.417011,0.378060
0.426777,0.534258,0.386105
0.681654,0.406472,0.585124
0.469392,0.560241,0.515178
0.524971,0.492884,0.465008
0.403333,0.564729,0.494719
0.463659,0.552087,0.512448
0.367280,0.468395,0.560948
0.369965,0.486114,0.480251
0.456993,0.525897,0.515130
0.493167,0.509711,0.438647
0.512014,0.393585,0.565482
0.433700,0.476586,0.530209
0.455240,0.422862,0.523411
0.594187,0.469650,0.524182
0.437348,0.494171,0.485044
0.477131,0.497495,0.552537
0.566952,0.507421,0.515225
0.678608,0.511042,0.444884
0.572718,0.459064,0.533212
0.612368,0.453252,0.494477
0.529088,0.372995,0.429326
0.435489,0.528110,0.498474
0.533747,0.470899,0.556490
0.601363,0.484145,0.560238
0.531496,0.495302,0.471188
0.611195,0.337454,0.525253
0.448823,0.520167,0.551987
0.498328,0.509216,0.504776
0.518332,0.537343,0.481084
0.572152,0.470937,0.547642
0.466710,0.504638,0.503054
0.421804,0.566793,0.472327
0.530848,0.437564,0.462311
0.572783,0.454424,0.530897
0.492967,0.393498,0.561739
0.400113,0.453695,0.480540
0.567316,0.464369,0.536853
0.459570,0.508604,0.531294
0.516938,0.481689,0.471520
0.474070,0.406163,0.525572
0.495897,0.487460,0.455498
0.421422,0.400881,0.527976
0.548254,0.513887,0.576802
0.479104,0.514763,0.549084
0.489243,0.470906,0.492315
0.526595,0.417118,0.398568
0.518246,0.367504,0.476285
0.473784,0.405080,0.563792
