alpha,phi,h
0.540373,0.524089,0.463562
0.418229,0.552393,0.543074
0.406324,0.443970,0.567080
0.487143,0.398398,0.470916
0.587934,0.344027,0.480697
0.461445,0.484489,0.468908
0.540996,0.521424,0.431320
0.633130,0.434093,0.408785
0.432831,0.534428,0.498299
0.618878,0.547315,0.419818
0.450034,0.458498,0.493056
0.472799,0.545430,0.478772
0.501094,0.587399,0.425407
0.469470,0.586585,0.467997
0.690534,0.480590,0.409987
0.500415,0.544786,0.441820
0.552945,0.568136,0.493922
0.536564,0.480140,0.476476
0.418096,0.387574,0.476665
0.568949,0.463211,0.416057
0.457982,0.361302,0.354098
0.564148,0.374232,0.433451
0.506396,0.386472,0.465915
0.709522,0.352032,0.441589
0.542833,0.450583,0.389276
0.455278,0.490570,0.514583
0.486786,0.418669,0.490211
0.529897,0.490617,0.295381
0.457971,0.513006,0.521052
0.469267,0.482923,0.402654
0.429185,0.417008,0.451884
0.587236,0.455042,0.539672
0.421829,0.448534,0.458010
0.460631,0.488813,0.431647
0.394451,0.585077,0.501048
0.437458,0.483599,0.477638
0.545995,0.458474,0.485264
0.596982,0.455275,0.448689
0.468819,0.379168,0.548634
0.380213,0.481958,0.338112
0.522926,0.543809,0.385440
0.569323,0.464597,0.389553
0.467105,0.470723,0.419509
0.435194,0.454266,0.417809
0.442848,0.413510,0.354819
0.628997,0.470781,0.473877
0.441435,0.507371,0.405804
0.530906,0.549438,0.521071
0.495553,0.475453,0.397047
0.534937,0.507039,0.546160
0.570050,0.456565,0.516272
0.638767,0.398032,0.337690
0.416893,0.530916,0.357952
0.705121,0.385701,0.560333
0.497060,0.550714,0.500736
0.545368,0.461048,0.430618
0.419363,0.565534,0.475359
0.479704,0.528622,0.494299
0.369670,0.460571,0.548494
0.365575,0.455644,0.444656
0.463634,0.510775,0.479494
0.501693,0.489160,0.393105
0.524069,0.384264,0.559141
0.444703,0.443292,0.509162
0.474737,0.413553,0.511234
0.621129,0.455745,0.510882
0.465282,0.484310,0.457563
0.486390,0.471464,0.543447
0.611899,0.462526,0.482597
0.771084,0.480221,0.398561
0.590835,0.439356,0.499594
0.633711,0.444108,0.470235
0.534266,0.350650,0.407635
0.450515,0.495957,0.457768
0.544925,0.463346,0.537910
0.613205,0.477131,0.546865
0.553935,0.487117,0.454265
0.659672,0.321081,0.510802
0.477941,0.509817,0.530832
0.521488,0.491061,0.482443
0.526706,0.487080,0.418863
0.591851,0.460893,0.535616
0.473068,0.488554,0.487508
0.428613,0.566949,0.452910
0.541182,0.426290,0.453986
0.610916,0.440202,0.511484
0.501570,0.373882,0.549041
0.418947,0.435264,0.456194
0.583808,0.456261,0.510111
0.471643,0.493215,0.513597
0.611028,0.458614,0.454034
0.510417,0.386530,0.495649
0.497723,0.479480,0.447858
0.428362,0.365213,0.498483
0.562655,0.508276,0.567227
0.482424,0.512076,0.538492
0.503697,0.462654,0.453710
0.538281,0.394942,0.369048
0.529913,0.334643,0.461478
0.836939,0.583651,0.350152
