alpha,phi,h
0.526224,0.533376,0.479793
0.419343,0.554130,0.540502
0.410517,0.458371,0.577875
0.481235,0.407203,0.477057
0.577183,0.353264,0.488781
0.446886,0.490473,0.488215
0.542287,0.517391,0.446427
0.622736,0.443134,0.425557
0.428839,0.539212,0.508009
0.604439,0.551625,0.429393
0.447396,0.460862,0.503742
0.469573,0.542811,0.483725
0.483710,0.589479,0.435758
0.447347,0.581167,0.482527
0.663001,0.494263,0.423342
0.495720,0.551285,0.449975
0.543467,0.568312,0.508988
0.530736,0.477889,0.503918
0.422833,0.401546,0.477802
0.567656,0.472751,0.428991
0.447048,0.380213,0.372678
0.548891,0.383231,0.457254
0.485979,0.406887,0.488646
0.574908,0.396483,0.495056
0.508726,0.467098,0.417973
0.451997,0.497815,0.519634
0.477683,0.437893,0.495777
0.475330,0.493931,0.422486
0.454535,0.512699,0.522791
0.465831,0.488628,0.412682
0.424582,0.427666,0.459977
0.578247,0.454889,0.543844
0.420630,0.463802,0.466192
0.456908,0.483457,0.448186
0.386836,0.583019,0.514853
0.424392,0.492830,0.490563
0.527963,0.471742,0.501858
0.574836,0.468031,0.469573
0.447063,0.389516,0.564329
0.371143,0.484652,0.358525
0.514008,0.549506,0.408522
0.551414,0.480186,0.409244
0.451549,0.479169,0.441265
0.432608,0.452816,0.437770
0.423097,0.421578,0.357831
0.618695,0.471700,0.494477
0.421152,0.516211,0.430374
0.515169,0.547747,0.531708
0.483873,0.481423,0.413456
0.517656,0.518581,0.554159
0.556293,0.469337,0.517557
0.624817,0.408524,0.357416
0.417955,0.530814,0.369723
0.687690,0.397983,0.572462
0.475899,0.549401,0.504858
0.529036,0.473846,0.446550
0.414882,0.561616,0.484488
0.468099,0.533927,0.502542
0.369128,0.465526,0.555781
0.365165,0.475848,0.466603
0.462702,0.514381,0.496376
0.483612,0.500529,0.411810
0.511052,0.394858,0.560889
0.441283,0.463327,0.517077
0.455948,0.422638,0.521371
0.600051,0.464455,0.514916
0.445729,0.490792,0.472294
0.482754,0.477257,0.551604
0.582034,0.489887,0.503524
0.718251,0.496524,0.426182
0.583566,0.446060,0.516520
0.624283,0.444540,0.472435
0.523877,0.351845,0.418207
0.447958,0.507080,0.471886
0.536577,0.467227,0.550103
0.598309,0.487033,0.552786
0.530280,0.491431,0.466799
0.635328,0.349703,0.520701
0.457172,0.514336,0.543219
0.504354,0.497793,0.497055
0.520546,0.516261,0.455975
0.574642,0.470520,0.549331
0.469828,0.495753,0.493007
0.424823,0.568385,0.464457
0.531218,0.434627,0.463091
0.589207,0.444056,0.521782
0.495731,0.385065,0.559111
0.412190,0.444374,0.475953
0.577293,0.461978,0.519240
0.471698,0.496411,0.523764
0.541460,0.474788,0.471071
0.487958,0.398907,0.513075
0.495971,0.487273,0.456340
0.428201,0.382379,0.514648
0.547615,0.512024,0.572436
0.480605,0.512488,0.543643
0.497137,0.468040,0.481217
0.530800,0.405577,0.381088
0.522827,0.351385,0.469871
0.550073,0.432865,0.514917
