alpha,phi,h
0.534466,0.525291,0.472299
0.424753,0.551985,0.539369
0.402631,0.456059,0.578417
0.474760,0.414551,0.476394
0.585354,0.352695,0.479631
0.448678,0.487562,0.481337
0.548704,0.509538,0.429280
0.616490,0.447365,0.419579
0.423760,0.542383,0.506268
0.610701,0.552075,0.430820
0.445698,0.455910,0.499160
0.473800,0.546014,0.487020
0.488174,0.589230,0.431153
0.451458,0.584811,0.471726
0.665125,0.493462,0.428099
0.496760,0.552498,0.445714
0.540811,0.557869,0.507539
0.531502,0.475934,0.502444
0.421960,0.396806,0.473891
0.567657,0.465351,0.417123
0.449511,0.372157,0.365561
0.560089,0.377009,0.447015
0.483022,0.393893,0.473253
0.471767,0.419841,0.539290
0.510328,0.455829,0.414742
0.452380,0.495916,0.520084
0.475754,0.434694,0.500944
0.485300,0.489000,0.429713
0.450882,0.517149,0.537980
0.459635,0.492663,0.399088
0.426402,0.422174,0.454271
0.588695,0.455571,0.542154
0.422697,0.450416,0.457937
0.468092,0.482635,0.446483
0.393767,0.579720,0.507808
0.436876,0.494758,0.488256
0.530377,0.458911,0.496318
0.581308,0.464703,0.463787
0.455737,0.391384,0.566555
0.377810,0.483321,0.362465
0.516435,0.551515,0.404011
0.557584,0.474887,0.407378
0.455511,0.471633,0.427913
0.445399,0.452239,0.432943
0.425129,0.420393,0.351796
0.628012,0.477952,0.493032
0.429338,0.512135,0.419573
0.528498,0.547038,0.533903
0.495523,0.469662,0.402755
0.528311,0.512733,0.548861
0.554474,0.473296,0.520763
0.628618,0.398814,0.352826
0.419777,0.532083,0.360807
0.691699,0.393357,0.572885
0.488012,0.553563,0.502095
0.539679,0.470214,0.441247
0.415007,0.558047,0.477875
0.467436,0.543933,0.506692
0.362218,0.463385,0.552831
0.367653,0.468665,0.459608
0.462532,0.506860,0.497502
0.492857,0.498622,0.409482
0.518518,0.379341,0.563544
0.445541,0.449064,0.510018
0.470758,0.415233,0.510969
0.619050,0.459121,0.510169
0.442741,0.490301,0.473809
0.483020,0.479912,0.543866
0.589376,0.479557,0.488184
0.729719,0.493609,0.422134
0.584272,0.443995,0.512898
0.623968,0.444911,0.470947
0.528074,0.353736,0.414171
0.446964,0.500404,0.457782
0.537234,0.466422,0.551618
0.607407,0.482300,0.550825
0.554203,0.488499,0.454817
0.637414,0.317830,0.516352
0.454428,0.515193,0.547766
0.515302,0.489295,0.483912
0.519453,0.523419,0.466281
0.577239,0.465529,0.545464
0.470269,0.494037,0.495158
0.424631,0.565191,0.465151
0.544123,0.422977,0.452875
0.595565,0.437819,0.521620
0.500933,0.381772,0.554767
0.411148,0.438581,0.466222
0.583343,0.441476,0.528569
0.470496,0.490644,0.520201
0.536343,0.469113,0.461916
0.496341,0.384441,0.502615
0.499751,0.479823,0.447200
0.430640,0.355764,0.501949
0.569963,0.502844,0.569746
0.481408,0.511394,0.544218
0.495453,0.472408,0.488553
0.537237,0.400461,0.373285
0.535483,0.323685,0.461395
0.485939,0.392521,0.551780
