alpha,phi,h
0.537081,0.523028,0.462955
0.433168,0.545263,0.535058
0.394878,0.444157,0.565186
0.472127,0.413614,0.475698
0.591739,0.344618,0.470663
0.443309,0.489781,0.483758
0.548314,0.512269,0.428563
0.629991,0.433855,0.404185
0.422390,0.540838,0.499807
0.618724,0.552707,0.421340
0.444961,0.449886,0.494058
0.475353,0.548146,0.490850
0.476040,0.575730,0.440258
0.456976,0.588766,0.460982
0.674780,0.489942,0.422763
0.500565,0.550176,0.438652
0.558460,0.552891,0.492437
0.536802,0.472556,0.494080
0.425101,0.404876,0.471345
0.566851,0.467781,0.421016
0.455087,0.368473,0.365632
0.564465,0.371392,0.439982
0.488559,0.392894,0.474478
0.475449,0.411966,0.540526
0.503365,0.462109,0.420066
0.442875,0.493092,0.517101
0.481585,0.430758,0.499711
0.488478,0.483823,0.432275
0.454815,0.512569,0.539410
0.457753,0.493015,0.383159
0.421659,0.432480,0.458991
0.591068,0.448229,0.537076
0.425283,0.452256,0.457531
0.463915,0.481427,0.449756
0.393484,0.580080,0.507415
0.418739,0.509899,0.493993
0.534395,0.453345,0.488698
0.591276,0.455322,0.457046
0.456415,0.383378,0.567759
0.373727,0.476364,0.344417
0.513803,0.551597,0.400547
0.573834,0.461805,0.390785
0.456810,0.469463,0.427195
0.444687,0.448773,0.429339
0.428550,0.417407,0.338615
0.642276,0.472505,0.477920
0.427233,0.512378,0.418564
0.533398,0.541907,0.530774
0.494320,0.469984,0.396090
0.529444,0.518722,0.545118
0.574157,0.453786,0.515139
0.614841,0.397197,0.351820
0.418110,0.530904,0.355867
0.694165,0.386783,0.572176
0.485002,0.554864,0.502300
0.550964,0.459354,0.433156
0.414265,0.557128,0.472903
0.475224,0.540492,0.500475
0.351426,0.468836,0.549515
0.369253,0.474901,0.468060
0.464093,0.503333,0.488732
0.499476,0.502247,0.406405
0.518026,0.380735,0.564998
0.445521,0.444387,0.502957
0.472122,0.411226,0.510617
0.626702,0.453631,0.513194
0.438878,0.487569,0.468761
0.470936,0.492719,0.547598
0.580533,0.487867,0.488257
0.746626,0.486339,0.415939
0.591213,0.431688,0.505188
0.629548,0.438513,0.463614
0.528435,0.374814,0.419988
0.443562,0.503697,0.454944
0.547036,0.461607,0.537986
0.617800,0.473868,0.548423
0.553866,0.487209,0.455044
0.640077,0.322711,0.518584
0.462042,0.508929,0.543156
0.508387,0.489081,0.484121
0.520386,0.525081,0.464905
0.570882,0.465605,0.544248
0.473066,0.483403,0.481587
0.421789,0.557573,0.456982
0.544103,0.422728,0.448862
0.601481,0.432693,0.512627
0.504542,0.371436,0.548214
0.419384,0.439541,0.472265
0.591719,0.427782,0.520971
0.470715,0.485342,0.513971
0.552261,0.458607,0.452456
0.504073,0.375222,0.489387
0.498814,0.480583,0.444262
0.430543,0.357930,0.495512
0.567028,0.505467,0.570293
0.485644,0.510896,0.540099
0.506822,0.453932,0.471856
0.524605,0.404696,0.375459
0.535009,0.316592,0.455313
0.493468,0.379994,0.547952
