alpha,phi,h
0.527125,0.531878,0.471849
0.430301,0.545855,0.538305
0.397362,0.453329,0.557367
0.474596,0.422385,0.474965
0.583046,0.349493,0.478384
0.457073,0.494923,0.482688
0.543984,0.515042,0.438872
0.606681,0.445988,0.416808
0.431203,0.538925,0.507294
0.603918,0.552743,0.429951
0.448619,0.454456,0.495695
0.475035,0.546141,0.492087
0.481106,0.579585,0.440100
0.451489,0.581147,0.477424
0.666248,0.496894,0.423596
0.496035,0.550831,0.444833
0.545361,0.555744,0.502428
0.526088,0.481549,0.489014
0.428817,0.414639,0.472833
0.565983,0.470362,0.425966
0.450316,0.381500,0.374187
0.560689,0.374592,0.441044
0.489523,0.402451,0.485071
0.473006,0.422495,0.534004
0.518009,0.468778,0.414283
0.451554,0.487804,0.511235
0.481633,0.439341,0.490249
0.585202,0.485483,0.161047
0.453545,0.514942,0.529486
0.457277,0.491505,0.404998
0.424424,0.435054,0.463695
0.578913,0.466177,0.539295
0.418547,0.455338,0.465733
0.455899,0.482727,0.443252
0.390577,0.582603,0.511425
0.435290,0.500826,0.493694
0.536037,0.469694,0.490770
0.576376,0.468062,0.464414
0.460605,0.392205,0.555554
0.383038,0.472232,0.345836
0.516230,0.555121,0.405753
0.555548,0.474142,0.404061
0.448082,0.477167,0.441833
0.445527,0.454242,0.434556
0.436036,0.418830,0.358178
0.624677,0.474101,0.496885
0.430429,0.510502,0.416892
0.527781,0.547675,0.526195
0.489665,0.479079,0.398770
0.533353,0.510240,0.544215
0.549987,0.475407,0.521369
0.604497,0.416711,0.359706
0.420189,0.531042,0.368262
0.682110,0.397484,0.564742
0.480674,0.552236,0.502639
0.547772,0.462229,0.428861
0.420529,0.563066,0.474114
0.477109,0.533424,0.501465
0.364263,0.467222,0.553532
0.372680,0.470826,0.467525
0.463247,0.511418,0.492886
0.482706,0.505690,0.416147
0.511963,0.399338,0.560608
0.442985,0.461518,0.515781
0.469898,0.416543,0.513864
0.618147,0.458631,0.510032
0.449980,0.487532,0.472042
0.475908,0.483935,0.546031
0.594157,0.473951,0.482976
0.718799,0.495823,0.414036
0.578492,0.449957,0.511948
0.625381,0.450168,0.471603
0.531749,0.373374,0.413825
0.445108,0.504444,0.457127
0.539209,0.466155,0.543770
0.609136,0.480981,0.548816
0.542158,0.490077,0.467059
0.643076,0.354486,0.519570
0.467418,0.506671,0.536030
0.515682,0.493874,0.485117
0.530405,0.503677,0.445971
0.571260,0.468344,0.544929
0.468847,0.489522,0.487532
0.426342,0.571389,0.459137
0.532492,0.427940,0.458847
0.592362,0.450729,0.512470
0.495664,0.382563,0.556910
0.418440,0.443333,0.479368
0.579758,0.459582,0.513129
0.464293,0.499357,0.521743
0.569840,0.463835,0.457457
0.498893,0.384999,0.498583
0.495340,0.482461,0.448572
0.427253,0.371830,0.506254
0.562543,0.508063,0.571527
0.482661,0.511097,0.542678
0.496242,0.469342,0.481484
0.524184,0.413539,0.387011
0.529088,0.340182,0.463281
0.493970,0.386658,0.545907
