alpha,phi,h
0.528953,0.533315,0.477938
0.424987,0.551916,0.540730
0.405069,0.457797,0.575688
0.469476,0.433025,0.478988
0.575648,0.362288,0.488955
0.454126,0.493452,0.485225
0.541335,0.520149,0.449718
0.604625,0.456057,0.425747
0.424702,0.542075,0.509987
0.589092,0.551576,0.445215
0.445968,0.461041,0.504453
0.472785,0.544430,0.492856
0.484608,0.587599,0.437671
0.447794,0.582262,0.484981
0.670107,0.492323,0.416244
0.495470,0.548349,0.445169
0.535375,0.564281,0.511471
0.526870,0.482146,0.503045
0.427008,0.419097,0.475589
0.564215,0.473870,0.428909
0.450596,0.382573,0.375932
0.549313,0.387588,0.452821
0.486897,0.402728,0.484019
0.464084,0.428606,0.541783
0.492383,0.481564,0.435701
0.450555,0.503505,0.520445
0.470431,0.442649,0.501586
0.539139,0.496920,0.282847
0.454579,0.514476,0.524072
0.461681,0.490707,0.413077
0.422949,0.430340,0.460089
0.560939,0.478945,0.541994
0.420013,0.462114,0.465636
0.453433,0.483977,0.443352
0.390160,0.582325,0.513948
0.431825,0.507413,0.499753
0.534434,0.469174,0.494408
0.571026,0.468520,0.470805
0.455948,0.400692,0.559749
0.374703,0.487187,0.364036
0.515719,0.555214,0.410127
0.550897,0.478780,0.405051
0.445196,0.480413,0.446677
0.442457,0.461588,0.448098
0.433306,0.422000,0.365659
0.617871,0.474479,0.490002
0.424873,0.513726,0.425508
0.517821,0.547759,0.530542
0.490457,0.479366,0.405489
0.525823,0.512686,0.555828
0.556631,0.467653,0.518533
0.612482,0.416854,0.365038
0.423891,0.532383,0.374495
0.681827,0.403180,0.569858
0.469790,0.550874,0.508334
0.528425,0.475920,0.445901
0.417664,0.562750,0.483879
0.474249,0.534968,0.504730
0.370757,0.467294,0.555897
0.369821,0.467829,0.463886
0.462621,0.513416,0.490435
0.486591,0.498086,0.409783
0.512652,0.398123,0.562159
0.443761,0.462556,0.519241
0.458269,0.421979,0.522501
0.610084,0.461717,0.517635
0.455108,0.488991,0.471640
0.477162,0.488906,0.549824
0.597182,0.475580,0.493978
0.705581,0.502744,0.429620
0.575501,0.449297,0.516863
0.614414,0.455823,0.482873
0.528903,0.358122,0.416619
0.446346,0.512251,0.475908
0.540440,0.466617,0.544132
0.589151,0.498125,0.558722
0.539262,0.490781,0.467101
0.634408,0.337183,0.518328
0.458228,0.513977,0.546084
0.509509,0.502521,0.494516
0.522778,0.517479,0.457254
0.571455,0.472281,0.546705
0.468082,0.504219,0.497553
0.425140,0.572027,0.467125
0.532557,0.433932,0.462296
0.585386,0.454707,0.516074
0.499874,0.391515,0.560419
0.415857,0.445855,0.474038
0.574638,0.464145,0.516695
0.464682,0.504404,0.520155
0.571230,0.465676,0.464593
0.500636,0.393362,0.502456
0.495990,0.489965,0.458175
0.426385,0.385529,0.511578
0.551403,0.516321,0.566607
0.482525,0.513261,0.543086
0.491971,0.478305,0.481779
0.530926,0.405117,0.381863
0.523426,0.354552,0.470409
0.538485,0.438625,0.520153
