alpha,phi,h
0.535552,0.524027,0.464109
0.431186,0.546035,0.538951
0.391448,0.446980,0.561905
0.472295,0.406293,0.472594
0.587628,0.350058,0.475118
0.452629,0.485666,0.477717
0.541466,0.514425,0.430755
0.624599,0.438617,0.406020
0.429992,0.533859,0.497570
0.616138,0.555202,0.411485
0.448643,0.454088,0.496037
0.469986,0.542294,0.482628
0.480090,0.579205,0.432013
0.457032,0.589616,0.452915
0.675186,0.487931,0.420146
0.496342,0.549066,0.441622
0.553236,0.555674,0.496668
0.532915,0.472988,0.490768
0.425045,0.408901,0.469369
0.563042,0.465061,0.416927
0.453025,0.374483,0.372257
0.563324,0.372063,0.440694
0.484576,0.389555,0.464236
0.470316,0.418074,0.540046
0.525555,0.449196,0.399226
0.444227,0.495352,0.515601
0.479222,0.427032,0.494432
0.485746,0.479062,0.407898
0.455492,0.508857,0.529814
0.451051,0.491302,0.370295
0.424968,0.429195,0.458470
0.582781,0.449515,0.534427
0.422404,0.440614,0.453403
0.467222,0.479678,0.448577
0.392633,0.579092,0.499194
0.400945,0.504798,0.484234
0.532745,0.460711,0.491908
0.582167,0.467060,0.459068
0.446023,0.366700,0.577815
0.385827,0.472816,0.343628
0.514878,0.543836,0.391313
0.565530,0.466326,0.399384
0.456435,0.469910,0.426608
0.431576,0.437009,0.409853
0.416227,0.407740,0.328754
0.628865,0.472831,0.488527
0.430873,0.509164,0.414854
0.525398,0.546490,0.533530
0.491488,0.471063,0.399188
0.523440,0.522466,0.541674
0.579283,0.446109,0.509506
0.626223,0.389160,0.344311
0.413888,0.529360,0.361481
0.688754,0.390109,0.570797
0.494637,0.551579,0.497929
0.535324,0.464281,0.441611
0.414137,0.556649,0.472822
0.467871,0.531034,0.504594
0.359647,0.465837,0.546910
0.363558,0.462018,0.451690
0.462407,0.502118,0.492156
0.494383,0.497382,0.397504
0.516785,0.381159,0.563479
0.445334,0.450814,0.508448
0.473407,0.411726,0.511023
0.615286,0.459275,0.512546
0.438340,0.486150,0.468722
0.475690,0.476932,0.544367
0.580385,0.481450,0.483132
0.727790,0.491350,0.414858
0.592908,0.421723,0.493976
0.596070,0.453732,0.464426
0.524036,0.332463,0.401302
0.444710,0.499662,0.454165
0.540354,0.464469,0.543305
0.614238,0.475252,0.547312
0.545765,0.484461,0.448325
0.641694,0.335440,0.521309
0.458374,0.504711,0.536881
0.520031,0.489035,0.481417
0.520988,0.510655,0.450114
0.563195,0.469042,0.543905
0.471042,0.488173,0.489806
0.417951,0.557154,0.460021
0.542085,0.424498,0.452120
0.601894,0.431363,0.514100
0.506572,0.374665,0.550504
0.414477,0.443233,0.474373
0.581283,0.445676,0.522348
0.472350,0.480946,0.513480
0.573121,0.455845,0.454850
0.498888,0.386202,0.498414
0.498752,0.477097,0.441593
0.428263,0.366617,0.499347
0.564040,0.503440,0.570620
0.486972,0.510416,0.537944
0.503813,0.453806,0.469309
0.517828,0.404627,0.377301
0.533046,0.325642,0.458789
0.481234,0.390260,0.550511
