alpha,phi,h
0.530318,0.524469,0.477127
0.422653,0.551476,0.542628
0.397741,0.466005,0.575033
0.481043,0.402496,0.480019
0.581300,0.353139,0.484797
0.444682,0.495700,0.490773
0.547009,0.512411,0.427125
0.610887,0.456832,0.423864
0.421751,0.542174,0.507607
0.611018,0.552069,0.428750
0.446047,0.452344,0.493666
0.474427,0.545810,0.489690
0.481137,0.589853,0.439162
0.448805,0.587362,0.469101
0.690063,0.480648,0.410871
0.499614,0.553903,0.441599
0.553277,0.558380,0.499346
0.525809,0.483009,0.499440
0.421562,0.407001,0.477208
0.572545,0.461098,0.411435
0.451854,0.375541,0.370384
0.558192,0.375684,0.443140
0.488238,0.390342,0.470757
0.476986,0.421004,0.534504
0.510471,0.475416,0.426381
0.450781,0.497892,0.517855
0.480969,0.420670,0.504318
0.483917,0.494817,0.434006
0.454698,0.514686,0.536465
0.459180,0.498423,0.398723
0.426921,0.414893,0.450020
0.598790,0.450480,0.542028
0.427927,0.446949,0.451529
0.462325,0.485911,0.441316
0.390203,0.581982,0.508910
0.429026,0.505557,0.499958
0.534010,0.459051,0.491809
0.584280,0.462947,0.467306
0.457545,0.384744,0.563851
0.367842,0.492271,0.366856
0.511364,0.548486,0.408672
0.558384,0.474342,0.401328
0.453576,0.473585,0.431573
0.447688,0.445293,0.423292
0.434799,0.423004,0.360851
0.622665,0.471169,0.492093
0.425030,0.516994,0.428356
0.520950,0.548754,0.537257
0.491890,0.477894,0.404918
0.523323,0.518433,0.552416
0.574682,0.454380,0.518277
0.634368,0.395735,0.347062
0.424387,0.532124,0.372586
0.708249,0.387358,0.573287
0.488199,0.555786,0.502138
0.537276,0.475267,0.447875
0.415115,0.560439,0.484751
0.475258,0.542738,0.501113
0.367224,0.461484,0.550867
0.365980,0.473639,0.465437
0.464265,0.511809,0.504560
0.492498,0.499860,0.411865
0.516980,0.386528,0.563055
0.445325,0.452950,0.511806
0.467321,0.415890,0.513762
0.602659,0.466080,0.523318
0.462343,0.484395,0.456990
0.488793,0.473111,0.546730
0.595100,0.486924,0.500628
0.709363,0.499707,0.433812
0.584075,0.448234,0.523112
0.619856,0.449361,0.482825
0.532607,0.356375,0.416526
0.448967,0.503404,0.462695
0.543794,0.464858,0.544355
0.608121,0.479563,0.558071
0.540298,0.493677,0.463774
0.632549,0.313715,0.518272
0.465964,0.508974,0.540565
0.504286,0.497818,0.491576
0.519391,0.522305,0.457673
0.582115,0.465470,0.546046
0.473545,0.484743,0.488472
0.426581,0.557545,0.456636
0.536625,0.434332,0.461949
0.595784,0.450858,0.514386
0.495991,0.378322,0.556346
0.412374,0.439935,0.467268
0.584793,0.449807,0.516476
0.466046,0.500205,0.518554
0.553034,0.468392,0.461661
0.497283,0.389016,0.499838
0.500793,0.473593,0.444432
0.425425,0.380051,0.519365
0.555371,0.510602,0.574830
0.478758,0.512238,0.549309
0.501006,0.462185,0.480802
0.546635,0.394118,0.368593
0.529738,0.339569,0.465143
0.487558,0.383999,0.551713
