alpha,phi,h
0.538165,0.523902,0.458719
0.431545,0.542709,0.537457
0.390397,0.452799,0.565309
0.488603,0.384899,0.466579
0.592499,0.337759,0.461487
0.459857,0.486152,0.465911
0.547910,0.510021,0.419690
0.627270,0.428557,0.403042
0.432772,0.533045,0.490438
0.611785,0.552099,0.424574
0.448831,0.448262,0.485157
0.474134,0.545405,0.486346
0.489996,0.578973,0.424781
0.458656,0.590651,0.451870
0.705674,0.471067,0.408547
0.494266,0.535260,0.439424
0.560573,0.558990,0.488381
0.543956,0.469259,0.482958
0.423813,0.406993,0.473352
0.566779,0.467927,0.421758
0.470879,0.352707,0.352374
0.567777,0.367127,0.425235
0.508586,0.385922,0.468179
0.495881,0.401997,0.525673
0.525594,0.444423,0.399938
0.443161,0.487263,0.509273
0.489110,0.418570,0.491674
0.520903,0.486078,0.327861
0.464790,0.504542,0.512923
0.455994,0.488066,0.380034
0.427356,0.424231,0.450755
0.585540,0.453529,0.535213
0.424866,0.442374,0.452105
0.464656,0.483570,0.436757
0.396576,0.578609,0.499673
0.420651,0.502550,0.484340
0.543927,0.456047,0.481076
0.588280,0.459493,0.458102
0.468895,0.368411,0.557521
0.369513,0.473065,0.343267
0.518969,0.546711,0.386405
0.589251,0.452493,0.375854
0.461951,0.458514,0.419925
0.444402,0.449510,0.415127
0.432590,0.409444,0.336735
0.642866,0.471974,0.472284
0.439260,0.506533,0.405117
0.542735,0.541756,0.519493
0.493794,0.473981,0.393193
0.538191,0.509132,0.538973
0.582203,0.445466,0.511946
0.634317,0.391732,0.331377
0.416629,0.527637,0.348087
0.692031,0.375862,0.554551
0.495298,0.558680,0.503644
0.555636,0.458169,0.427736
0.415693,0.556470,0.466989
0.486701,0.526117,0.489011
0.358870,0.465084,0.546850
0.365835,0.459332,0.449418
0.465503,0.499545,0.475173
0.497532,0.492752,0.391263
0.521661,0.361796,0.566311
0.449009,0.427600,0.493201
0.479876,0.403302,0.502792
0.643318,0.442861,0.505410
0.451467,0.482783,0.464544
0.485350,0.460372,0.541625
0.592248,0.473675,0.479070
0.756460,0.485864,0.403292
0.594262,0.424697,0.491698
0.632371,0.437694,0.460483
0.529395,0.332043,0.388728
0.446173,0.494723,0.446237
0.544542,0.463667,0.542123
0.626990,0.463643,0.542886
0.550319,0.488767,0.454123
0.667754,0.323770,0.511262
0.473315,0.502337,0.531282
0.511088,0.484999,0.479229
0.527516,0.498651,0.432483
0.574056,0.458984,0.532642
0.470679,0.475730,0.481479
0.424777,0.558581,0.444456
0.552176,0.409736,0.439685
0.613066,0.426440,0.510844
0.504436,0.367852,0.550914
0.423373,0.433192,0.464333
0.591159,0.444663,0.511646
0.472450,0.485731,0.512245
0.578400,0.455798,0.443079
0.498893,0.378303,0.497626
0.495861,0.464014,0.429013
0.426476,0.370920,0.500237
0.581179,0.499143,0.567442
0.485484,0.507487,0.540359
0.508746,0.453716,0.460966
0.524927,0.405953,0.376848
0.529972,0.330958,0.460877
0.557912,0.422809,0.505319
