alpha,phi,h
0.520279,0.534614,0.479190
0.427032,0.550795,0.543689
0.385708,0.466814,0.564476
0.465269,0.419802,0.481717
0.578424,0.366226,0.483928
0.445768,0.500089,0.491174
0.543058,0.513173,0.436384
0.597171,0.470818,0.433287
0.411906,0.551511,0.507741
0.606185,0.553791,0.432000
0.446401,0.458922,0.496787
0.473118,0.547399,0.494969
0.462721,0.585164,0.445747
0.446586,0.586252,0.474027
0.667068,0.497759,0.426157
0.497173,0.559385,0.449754
0.543706,0.551317,0.514296
0.532113,0.475717,0.498442
0.421562,0.420398,0.475197
0.562907,0.477004,0.430864
0.442143,0.381760,0.377345
0.561123,0.385125,0.449893
0.487945,0.392659,0.473406
0.471376,0.417076,0.538682
0.494086,0.468402,0.427552
0.433721,0.509910,0.528794
0.475023,0.439043,0.502300
0.478523,0.502111,0.432227
0.449801,0.522427,0.545872
0.454637,0.504372,0.407556
0.414563,0.441382,0.472504
0.568255,0.489790,0.555285
0.425592,0.454018,0.460731
0.455816,0.480696,0.447177
0.394300,0.580565,0.504775
0.412575,0.527085,0.506814
0.525968,0.479810,0.495162
0.573226,0.466883,0.477944
0.451699,0.394768,0.567782
0.368014,0.492387,0.370484
0.505889,0.560638,0.426241
0.564280,0.470919,0.400483
0.446939,0.479632,0.441967
0.444705,0.450411,0.430345
0.429438,0.418710,0.345311
0.633448,0.473721,0.486222
0.420020,0.520566,0.433397
0.517846,0.550181,0.539177
0.488964,0.480275,0.403521
0.514876,0.523775,0.560774
0.563513,0.464636,0.517527
0.611968,0.405754,0.358623
0.427725,0.530203,0.377320
0.680409,0.392217,0.576897
0.484992,0.561669,0.508477
0.536216,0.479759,0.451241
0.406890,0.560138,0.479770
0.477637,0.547689,0.500571
0.368419,0.467908,0.552227
0.376214,0.485876,0.477986
0.464809,0.510911,0.497093
0.492295,0.510570,0.420336
0.513948,0.391219,0.564828
0.435552,0.465039,0.520300
0.459519,0.420535,0.521605
0.593839,0.468633,0.530966
0.443969,0.489153,0.474167
0.479335,0.486337,0.547039
0.573656,0.495810,0.494600
0.712953,0.503320,0.432379
0.578405,0.451595,0.524427
0.596729,0.465329,0.491724
0.527611,0.369796,0.417867
0.440244,0.512441,0.475018
0.543207,0.465234,0.541867
0.606385,0.480094,0.561495
0.538273,0.494117,0.466275
0.625433,0.353174,0.520902
0.453886,0.515780,0.551398
0.501789,0.503346,0.497842
0.523611,0.526024,0.457690
0.567591,0.466440,0.543055
0.464503,0.503052,0.496310
0.426120,0.563995,0.457104
0.540847,0.431274,0.457055
0.579561,0.452624,0.522426
0.505717,0.389459,0.555688
0.411134,0.452196,0.482904
0.580260,0.459305,0.520399
0.469579,0.490109,0.520488
0.529658,0.474952,0.458442
0.483640,0.397945,0.518519
0.499274,0.479565,0.441501
0.426704,0.381085,0.512368
0.564471,0.503791,0.573010
0.478157,0.512563,0.546090
0.502534,0.465956,0.476404
0.520123,0.416663,0.393553
0.532479,0.332370,0.461136
0.466918,0.403655,0.562824
