alpha,phi,h
0.522511,0.531329,0.476307
0.423730,0.545133,0.539385
0.388350,0.474660,0.566941
0.469596,0.406819,0.476161
0.582647,0.356733,0.477182
0.449873,0.496558,0.487250
0.537775,0.517254,0.446944
0.595482,0.462220,0.428372
0.419716,0.546407,0.504594
0.610846,0.554722,0.421725
0.447557,0.458194,0.499692
0.469213,0.543439,0.494439
0.473331,0.591749,0.435806
0.447602,0.584732,0.472868
0.661081,0.496834,0.426864
0.498955,0.555427,0.440894
0.547508,0.550644,0.506979
0.532728,0.473515,0.492305
0.415997,0.422811,0.477677
0.557551,0.471415,0.423412
0.446925,0.380523,0.374378
0.555878,0.376520,0.448010
0.483925,0.395486,0.473257
0.468630,0.420809,0.539734
0.505439,0.460505,0.418014
0.440838,0.495035,0.512881
0.480283,0.433714,0.494702
0.485077,0.486890,0.411760
0.451723,0.516345,0.543853
0.456667,0.492867,0.402857
0.423617,0.437777,0.463031
0.571186,0.468136,0.546855
0.423441,0.454205,0.460169
0.458394,0.480180,0.442462
0.388740,0.582741,0.499867
0.402973,0.510389,0.489686
0.530371,0.463446,0.493693
0.571503,0.472149,0.474361
0.444732,0.383458,0.573821
0.371804,0.483366,0.359714
0.501571,0.547659,0.401631
0.560112,0.472298,0.403002
0.452321,0.474350,0.435180
0.426684,0.447063,0.427746
0.422794,0.405587,0.327401
0.627337,0.476753,0.489176
0.416992,0.520612,0.430584
0.516548,0.549863,0.535030
0.484621,0.481017,0.412919
0.506915,0.537125,0.555987
0.567597,0.454555,0.513037
0.616392,0.400546,0.350660
0.416999,0.528395,0.366912
0.676819,0.399861,0.576109
0.493555,0.559349,0.500909
0.538540,0.473256,0.446227
0.407503,0.560822,0.480699
0.467304,0.535693,0.502927
0.365052,0.467036,0.550505
0.367291,0.480084,0.477356
0.462601,0.509921,0.495184
0.483976,0.500114,0.402267
0.509368,0.381009,0.563147
0.441916,0.462023,0.516432
0.462939,0.418246,0.516299
0.608138,0.463045,0.522223
0.434701,0.489926,0.474499
0.472662,0.485381,0.548567
0.568956,0.496181,0.500552
0.719873,0.497216,0.422651
0.585480,0.439663,0.510680
0.596217,0.460302,0.474423
0.525488,0.346586,0.403386
0.444311,0.504198,0.462101
0.538549,0.465152,0.548292
0.601292,0.487459,0.556145
0.528240,0.492197,0.464658
0.621710,0.344222,0.521962
0.454136,0.510756,0.544225
0.504880,0.498318,0.492822
0.522209,0.521635,0.456418
0.559421,0.467610,0.545059
0.464098,0.500897,0.496793
0.420306,0.561078,0.451396
0.532606,0.438315,0.462862
0.573725,0.445959,0.526389
0.500643,0.391089,0.559354
0.411607,0.447937,0.485407
0.577545,0.451143,0.531318
0.468083,0.488161,0.517879
0.544515,0.463858,0.457807
0.491505,0.397292,0.513880
0.495442,0.482108,0.448730
0.426728,0.380062,0.505747
0.564172,0.504892,0.571142
0.482778,0.511509,0.540426
0.497871,0.466498,0.481913
0.519071,0.410322,0.384317
0.523099,0.341699,0.468430
0.478162,0.411624,0.555006
