alpha,phi,h
0.516580,0.535444,0.485355
0.425892,0.555002,0.543556
0.388286,0.472399,0.573477
0.469032,0.421398,0.478000
0.578946,0.364318,0.483485
0.441832,0.496652,0.491510
0.544412,0.515690,0.433955
0.609718,0.457133,0.422529
0.415043,0.551785,0.512236
0.606623,0.553501,0.429187
0.445422,0.459780,0.499216
0.472152,0.547022,0.504766
0.468615,0.582221,0.444092
0.446363,0.586044,0.473747
0.659616,0.501159,0.431551
0.496683,0.552363,0.448745
0.543117,0.548972,0.510449
0.532131,0.475588,0.505092
0.414037,0.435857,0.482483
0.561244,0.476712,0.430910
0.447825,0.383078,0.379378
0.557161,0.380704,0.451915
0.483838,0.399095,0.474421
0.471437,0.419725,0.541217
0.477955,0.478724,0.442918
0.436909,0.502287,0.520393
0.473500,0.435225,0.511080
0.483015,0.497533,0.434886
0.448753,0.519679,0.544791
0.455159,0.504357,0.412101
0.419640,0.436636,0.466100
0.572464,0.475711,0.546138
0.428423,0.458680,0.461667
0.457552,0.479382,0.448572
0.390061,0.581807,0.513131
0.407585,0.531439,0.510594
0.523785,0.476129,0.502074
0.570751,0.471132,0.475530
0.453527,0.393296,0.566022
0.369441,0.489988,0.366455
0.509461,0.559637,0.414510
0.557551,0.473211,0.406369
0.454525,0.471251,0.433607
0.444061,0.454490,0.434296
0.429373,0.422583,0.356535
0.627041,0.475724,0.492117
0.416390,0.524963,0.437588
0.520185,0.550484,0.539883
0.487288,0.478614,0.407245
0.520918,0.521577,0.555155
0.566639,0.461954,0.516444
0.594630,0.415215,0.370137
0.424107,0.533685,0.377772
0.669358,0.402013,0.577366
0.486272,0.560764,0.506864
0.535219,0.483694,0.454788
0.411950,0.559258,0.481272
0.474032,0.542293,0.503852
0.359653,0.467480,0.551727
0.374834,0.479457,0.472934
0.461125,0.510600,0.497565
0.491986,0.506696,0.415759
0.511813,0.395214,0.564502
0.440506,0.459373,0.516697
0.469781,0.414445,0.513493
0.605900,0.464298,0.522276
0.434953,0.492776,0.481712
0.475742,0.486678,0.546377
0.571516,0.499788,0.500031
0.720709,0.496228,0.428979
0.581490,0.447570,0.516194
0.603321,0.459425,0.485221
0.527534,0.367652,0.417230
0.440748,0.515364,0.474493
0.539243,0.468602,0.548722
0.597549,0.486024,0.562706
0.539549,0.491431,0.466849
0.632320,0.342918,0.519300
0.453690,0.515361,0.550028
0.503840,0.502748,0.495377
0.520457,0.530506,0.467573
0.563276,0.469081,0.543403
0.469192,0.494658,0.494528
0.424802,0.566673,0.467157
0.531199,0.441267,0.465193
0.582710,0.443714,0.523067
0.504709,0.390148,0.557961
0.413048,0.452412,0.481445
0.578867,0.450370,0.533435
0.464126,0.501008,0.522358
0.525377,0.471502,0.461059
0.491813,0.391605,0.508460
0.499097,0.480862,0.445759
0.427764,0.379871,0.508032
0.560054,0.506852,0.575009
0.480825,0.511547,0.544644
0.498110,0.468768,0.485694
0.517736,0.417613,0.391278
0.529100,0.335939,0.462381
0.470006,0.409152,0.561486
