alpha,phi,h
0.502787,0.549903,0.500673
0.431178,0.553479,0.540693
0.391360,0.486407,0.570591
0.461062,0.437806,0.486937
0.571077,0.370276,0.490829
0.450158,0.502342,0.494791
0.538530,0.521220,0.447185
0.592487,0.466255,0.434837
0.412975,0.554956,0.517125
0.597302,0.553258,0.436562
0.448720,0.464070,0.509129
0.477399,0.549125,0.503537
0.460589,0.582052,0.454674
0.444970,0.579835,0.487571
0.642434,0.508921,0.434878
0.495579,0.561910,0.454941
0.531672,0.556571,0.522942
0.522987,0.485530,0.499347
0.423669,0.431326,0.476461
0.565016,0.477934,0.432062
0.449587,0.396749,0.393060
0.553371,0.387995,0.453230
0.479696,0.412720,0.492831
0.464729,0.431496,0.540096
0.491634,0.480271,0.436598
0.440134,0.509515,0.523709
0.460272,0.448355,0.520238
0.476145,0.506147,0.443133
0.442301,0.527306,0.542555
0.459546,0.496291,0.429387
0.417219,0.449299,0.473912
0.567714,0.482349,0.548138
0.417532,0.463751,0.467927
0.445685,0.482344,0.449032
0.389451,0.582504,0.517790
0.417582,0.528301,0.512802
0.529262,0.474600,0.499687
0.556373,0.477664,0.489239
0.463024,0.401792,0.553764
0.367730,0.491131,0.378624
0.511504,0.569152,0.426829
0.548122,0.482288,0.408478
0.441658,0.485379,0.455014
0.443013,0.464238,0.448839
0.430775,0.427361,0.372846
0.609359,0.482908,0.502765
0.409992,0.525555,0.444925
0.514385,0.551243,0.531616
0.483471,0.486492,0.415564
0.507816,0.522621,0.571881
0.550433,0.475444,0.520970
0.588166,0.427056,0.379216
0.424365,0.533990,0.390721
0.668263,0.407742,0.575766
0.468724,0.559927,0.514031
0.520488,0.484542,0.462828
0.416120,0.564106,0.491783
0.475169,0.545651,0.503411
0.372186,0.472420,0.556873
0.375975,0.488294,0.481858
0.460736,0.524532,0.503792
0.477026,0.514587,0.429339
0.507476,0.412131,0.563266
0.434606,0.476208,0.525817
0.463786,0.418057,0.518146
0.604219,0.464908,0.515648
0.445747,0.492782,0.480419
0.466079,0.504684,0.551421
0.567537,0.497013,0.500417
0.672947,0.515806,0.438006
0.578738,0.451887,0.519571
0.586129,0.473061,0.497166
0.526742,0.393252,0.434202
0.440333,0.520327,0.481084
0.536137,0.467776,0.552304
0.593929,0.497416,0.561595
0.529509,0.494967,0.479551
0.622651,0.367575,0.526192
0.449205,0.522453,0.553899
0.504551,0.505902,0.500543
0.525106,0.523113,0.460750
0.556068,0.473426,0.544156
0.466514,0.502522,0.497034
0.424152,0.577442,0.472683
0.524004,0.445170,0.469218
0.562790,0.464276,0.523611
0.500825,0.404605,0.565191
0.412183,0.455142,0.486406
0.565369,0.477757,0.526664
0.459959,0.509049,0.529336
0.547249,0.481054,0.471281
0.479530,0.410712,0.523324
0.496861,0.494184,0.461328
0.423771,0.389140,0.513101
0.542561,0.514193,0.572304
0.480523,0.515516,0.540718
0.487756,0.483086,0.494814
0.506108,0.443400,0.419603
0.521786,0.363129,0.470900
0.482408,0.418323,0.551597
