alpha,phi,h
0.534155,0.525828,0.467627
0.429777,0.549826,0.538359
0.395405,0.446050,0.561990
0.477723,0.414230,0.469790
0.585643,0.346824,0.473878
0.457796,0.487213,0.470368
0.543198,0.513832,0.436323
0.617486,0.443907,0.413569
0.433708,0.530491,0.495111
0.607341,0.551264,0.429778
0.446581,0.455752,0.495896
0.474390,0.544824,0.485289
0.486612,0.583307,0.432807
0.451654,0.584464,0.466207
0.690876,0.481219,0.409338
0.497301,0.543482,0.435495
0.555462,0.559811,0.493202
0.534789,0.475736,0.491460
0.424622,0.404800,0.473531
0.566146,0.468753,0.420904
0.455616,0.366486,0.362087
0.561219,0.374829,0.441969
0.486030,0.394761,0.477051
0.477901,0.420821,0.534427
0.511565,0.457101,0.410455
0.451872,0.491903,0.514602
0.478106,0.432377,0.494600
0.523237,0.485097,0.319734
0.455769,0.512286,0.529040
0.456257,0.488743,0.383961
0.424452,0.430353,0.459427
0.575818,0.462609,0.537612
0.421675,0.449610,0.460308
0.458013,0.480756,0.449299
0.392325,0.581014,0.510139
0.434522,0.490388,0.482188
0.538107,0.463565,0.487270
0.576264,0.468065,0.465167
0.454803,0.391327,0.565029
0.373114,0.478181,0.350788
0.514173,0.547652,0.399268
0.567713,0.465531,0.393084
0.452647,0.472559,0.434406
0.444748,0.451523,0.432846
0.430492,0.417535,0.352122
0.634790,0.473599,0.482982
0.431491,0.512887,0.417718
0.529017,0.546538,0.528600
0.492861,0.476035,0.396090
0.527286,0.513578,0.549744
0.564784,0.460570,0.515475
0.610143,0.407517,0.362742
0.419512,0.531314,0.361387
0.691686,0.389539,0.567435
0.486758,0.552038,0.500051
0.543193,0.468576,0.434086
0.414807,0.554464,0.472841
0.477941,0.531468,0.498483
0.361187,0.464641,0.546039
0.370766,0.466442,0.461501
0.462260,0.506180,0.486378
0.488720,0.499541,0.401674
0.517970,0.384792,0.563685
0.447070,0.442464,0.504469
0.468552,0.414455,0.511156
0.627759,0.452673,0.509394
0.443054,0.485460,0.472230
0.480538,0.479462,0.544319
0.588617,0.477280,0.479603
0.726621,0.493941,0.413441
0.584522,0.435720,0.499837
0.619739,0.449675,0.470419
0.532088,0.355123,0.404503
0.445440,0.508264,0.462423
0.541085,0.466277,0.546171
0.614521,0.477174,0.544439
0.548853,0.487451,0.458589
0.646136,0.324902,0.518665
0.464041,0.507507,0.535770
0.516627,0.493499,0.487208
0.524676,0.511389,0.451271
0.574324,0.465852,0.545159
0.466647,0.488227,0.489081
0.424965,0.563471,0.457307
0.541490,0.421538,0.451156
0.596489,0.443467,0.513591
0.501100,0.375300,0.551554
0.419420,0.436780,0.463708
0.585327,0.449294,0.513272
0.464224,0.499374,0.515549
0.570418,0.458086,0.454230
0.498987,0.384517,0.499887
0.498408,0.478418,0.444104
0.428102,0.364425,0.501713
0.567486,0.503588,0.571269
0.483194,0.510971,0.540801
0.499443,0.466529,0.476109
0.525318,0.408016,0.380364
0.533149,0.326971,0.459705
0.489178,0.396657,0.546502
