alpha,phi,h
0.523275,0.534866,0.484838
0.424654,0.550380,0.543603
0.397224,0.457770,0.572289
0.471751,0.413231,0.475399
0.577897,0.360301,0.483973
0.437760,0.493705,0.496119
0.543714,0.515429,0.434907
0.608136,0.453200,0.420727
0.413177,0.549925,0.512703
0.601936,0.552821,0.433711
0.442429,0.459232,0.502550
0.474760,0.545597,0.487628
0.484348,0.588264,0.433696
0.447916,0.587296,0.477634
0.658161,0.500985,0.430718
0.496057,0.555055,0.448846
0.541887,0.555619,0.512929
0.526011,0.476479,0.505011
0.427078,0.416753,0.473463
0.568399,0.465319,0.418991
0.445187,0.373686,0.367687
0.555313,0.381436,0.451458
0.482260,0.397815,0.475763
0.457365,0.425019,0.550113
0.489557,0.473675,0.431775
0.443257,0.504460,0.526302
0.478511,0.432950,0.496292
0.477018,0.497298,0.452563
0.452500,0.518219,0.536723
0.456157,0.499947,0.413276
0.413565,0.441009,0.470750
0.576233,0.471509,0.545515
0.424158,0.452795,0.459461
0.458028,0.479572,0.454416
0.393909,0.578030,0.509213
0.428378,0.503408,0.496203
0.527195,0.463931,0.498983
0.575393,0.466909,0.468731
0.453139,0.396449,0.565632
0.368724,0.486625,0.362844
0.509664,0.547356,0.404481
0.563105,0.468396,0.401675
0.452328,0.474741,0.434974
0.445275,0.452535,0.435440
0.424049,0.420051,0.351417
0.627264,0.473118,0.490359
0.423984,0.518737,0.431871
0.525146,0.546055,0.534782
0.489533,0.476188,0.405523
0.515231,0.523674,0.561053
0.566475,0.462836,0.516244
0.608832,0.412065,0.367883
0.424550,0.533510,0.365401
0.681926,0.401677,0.573893
0.485446,0.558820,0.507713
0.530186,0.480566,0.450940
0.416736,0.558148,0.476625
0.470691,0.543460,0.505958
0.358943,0.465810,0.555282
0.368372,0.476047,0.470742
0.464037,0.505303,0.493056
0.492811,0.501679,0.417509
0.517532,0.383525,0.563797
0.443210,0.453972,0.514297
0.467062,0.416714,0.514468
0.609896,0.459283,0.523372
0.439306,0.486378,0.470718
0.477815,0.488919,0.546337
0.581817,0.492906,0.500291
0.705361,0.502655,0.437268
0.576182,0.451275,0.516655
0.602917,0.458984,0.482351
0.528481,0.358623,0.419648
0.443122,0.513054,0.468890
0.541276,0.465605,0.544774
0.602453,0.485106,0.559121
0.538329,0.493302,0.466157
0.626252,0.321030,0.520978
0.454738,0.513613,0.546253
0.502834,0.499707,0.492887
0.521309,0.532274,0.473347
0.566986,0.469964,0.543983
0.468625,0.492654,0.492909
0.422798,0.559089,0.464011
0.545433,0.423773,0.452292
0.603870,0.434456,0.520400
0.498492,0.393754,0.559448
0.406917,0.447832,0.479470
0.574490,0.452070,0.529780
0.464405,0.500860,0.521236
0.533378,0.469375,0.463508
0.494409,0.388352,0.506853
0.496573,0.487242,0.454433
0.427804,0.371374,0.509475
0.559171,0.507453,0.572005
0.480209,0.511303,0.542931
0.498926,0.464818,0.485791
0.522885,0.419663,0.393664
0.527084,0.342563,0.463944
0.480842,0.388953,0.554317
