alpha,phi,h
0.526778,0.527746,0.477422
0.425222,0.552402,0.543545
0.399759,0.465178,0.577198
0.465615,0.426503,0.480988
0.579767,0.359370,0.485733
0.442663,0.497617,0.492232
0.541374,0.518612,0.447117
0.599564,0.465654,0.430891
0.417220,0.549013,0.506774
0.607720,0.551137,0.428808
0.445309,0.458254,0.496029
0.472467,0.547657,0.495776
0.473330,0.586172,0.444741
0.453407,0.588020,0.466903
0.671713,0.493867,0.426902
0.494914,0.561664,0.449342
0.543837,0.551480,0.507973
0.526945,0.478711,0.504681
0.419681,0.415108,0.479675
0.569709,0.462896,0.415390
0.447863,0.362973,0.361640
0.550062,0.385825,0.457916
0.485922,0.394829,0.473223
0.468147,0.419190,0.545289
0.476422,0.480113,0.445451
0.439530,0.509160,0.530417
0.471969,0.432683,0.519453
0.477038,0.502250,0.452566
0.449119,0.520118,0.546000
0.454693,0.505966,0.420591
0.420563,0.429387,0.457046
0.570236,0.480243,0.548637
0.424335,0.452805,0.461539
0.463029,0.478029,0.451582
0.392510,0.581258,0.510236
0.426256,0.508593,0.496783
0.526366,0.468288,0.498175
0.571993,0.470725,0.469891
0.455543,0.393483,0.565830
0.371304,0.491145,0.373775
0.511328,0.553488,0.411815
0.560695,0.470683,0.400168
0.453774,0.474664,0.434579
0.437535,0.451057,0.433727
0.422671,0.425667,0.357770
0.633854,0.473128,0.485657
0.423723,0.516805,0.426090
0.514851,0.548858,0.539153
0.489638,0.474948,0.403340
0.511291,0.523873,0.563035
0.567997,0.462549,0.517776
0.627042,0.392691,0.348048
0.426699,0.532049,0.381287
0.692109,0.392406,0.581503
0.480924,0.561068,0.511656
0.535947,0.477199,0.447506
0.411231,0.562213,0.479782
0.464421,0.546019,0.507228
0.364435,0.466257,0.551302
0.368835,0.476940,0.471050
0.462601,0.509990,0.498817
0.493417,0.507728,0.424519
0.510517,0.398208,0.567365
0.444775,0.448355,0.511369
0.465273,0.417246,0.518681
0.612286,0.458527,0.514391
0.438859,0.487568,0.469213
0.478038,0.485393,0.544031
0.577365,0.491707,0.496935
0.716212,0.498027,0.428121
0.575405,0.460114,0.530089
0.597949,0.461557,0.482634
0.527042,0.369209,0.427771
0.442554,0.511660,0.466972
0.538769,0.464787,0.543255
0.606077,0.482350,0.556326
0.533260,0.494594,0.468829
0.631993,0.326691,0.519692
0.448148,0.517681,0.553908
0.502099,0.502131,0.495679
0.520814,0.533524,0.470470
0.577264,0.464144,0.544297
0.465871,0.493733,0.492894
0.423157,0.559405,0.463798
0.533758,0.440777,0.465340
0.583299,0.447626,0.521836
0.501966,0.384613,0.555314
0.410098,0.451400,0.481343
0.578131,0.447635,0.533218
0.469313,0.492499,0.520296
0.528815,0.471119,0.462243
0.492148,0.390130,0.506995
0.498882,0.482785,0.446364
0.427599,0.373935,0.510028
0.564798,0.507185,0.571729
0.478236,0.513606,0.551407
0.493881,0.470532,0.488047
0.517498,0.417112,0.388803
0.530450,0.330549,0.461287
0.478388,0.399179,0.554682
