alpha,phi,h
0.555393,0.510533,0.444045
0.432887,0.543567,0.538600
0.391003,0.428407,0.561695
0.486227,0.389188,0.460925
0.601173,0.334852,0.457168
0.450515,0.479444,0.466295
0.557757,0.503717,0.404089
0.646366,0.418991,0.393777
0.441014,0.525377,0.483466
0.633163,0.553177,0.406661
0.451837,0.443433,0.479728
0.475897,0.546674,0.479663
0.491643,0.571793,0.425421
0.462901,0.593116,0.444535
0.709988,0.471559,0.410573
0.502096,0.535555,0.421753
0.565961,0.547548,0.484914
0.550976,0.462001,0.483798
0.418289,0.383737,0.466786
0.572229,0.454966,0.406988
0.460984,0.345485,0.341969
0.583007,0.358764,0.417472
0.500310,0.369544,0.450722
0.488403,0.400916,0.534040
0.538306,0.431156,0.379309
0.440717,0.487060,0.507173
0.494908,0.410672,0.488125
0.499049,0.469569,0.413355
0.466271,0.500813,0.525580
0.458312,0.488059,0.365896
0.430217,0.423207,0.448961
0.596076,0.444198,0.534030
0.426107,0.429386,0.446321
0.475967,0.478456,0.441950
0.399591,0.577895,0.492957
0.437426,0.487228,0.473873
0.541784,0.442460,0.475669
0.600733,0.452405,0.443421
0.459252,0.361617,0.571009
0.378050,0.467138,0.321359
0.515826,0.544025,0.385791
0.584592,0.451597,0.381500
0.465835,0.457318,0.410596
0.448511,0.436153,0.406451
0.428845,0.409861,0.326735
0.653639,0.467696,0.468491
0.442530,0.503542,0.399670
0.544458,0.542177,0.528713
0.499076,0.461763,0.385680
0.550421,0.508612,0.528354
0.587742,0.441520,0.511397
0.627656,0.385566,0.336899
0.418085,0.528920,0.341444
0.706855,0.370702,0.568236
0.507642,0.551497,0.492698
0.561808,0.449284,0.417642
0.412716,0.552871,0.460820
0.480893,0.527563,0.493890
0.347867,0.460362,0.541959
0.366284,0.455045,0.446000
0.468974,0.490067,0.473761
0.508838,0.486367,0.378667
0.526512,0.359277,0.568610
0.452850,0.419032,0.487028
0.487240,0.405365,0.500849
0.652156,0.439567,0.504357
0.442292,0.480484,0.455542
0.490395,0.457052,0.537653
0.600141,0.470482,0.472567
0.775467,0.473662,0.400942
0.603668,0.409381,0.480452
0.633705,0.432383,0.456208
0.532222,0.336746,0.396318
0.449620,0.479886,0.428821
0.554301,0.460160,0.532463
0.637002,0.459196,0.533830
0.567104,0.482088,0.439792
0.672401,0.301060,0.510515
0.471439,0.498054,0.533170
0.522639,0.476823,0.468668
0.527785,0.495833,0.436360
0.577574,0.461285,0.539156
0.476203,0.473526,0.483772
0.419721,0.543623,0.445733
0.561339,0.403084,0.432891
0.633996,0.411483,0.504186
0.509585,0.355274,0.541650
0.421816,0.432568,0.459444
0.598003,0.421332,0.514716
0.475380,0.478166,0.512191
0.586646,0.437732,0.433905
0.510972,0.364105,0.483865
0.500777,0.468633,0.430128
0.431532,0.341271,0.486164
0.588996,0.493277,0.568732
0.485900,0.505307,0.540480
0.524900,0.430928,0.447197
0.536801,0.384729,0.352174
0.543370,0.296741,0.446427
0.494847,0.362988,0.543810
