alpha,phi,h
0.547068,0.521226,0.458576
0.422849,0.548789,0.543209
0.405269,0.435715,0.572430
0.485530,0.396660,0.471907
0.593230,0.339411,0.477537
0.458631,0.483046,0.470284
0.549023,0.510147,0.426866
0.623639,0.441150,0.411589
0.432333,0.533936,0.501467
0.614263,0.553530,0.424399
0.446347,0.455577,0.495978
0.474511,0.546943,0.482768
0.502015,0.581229,0.426296
0.455722,0.586868,0.461707
0.688425,0.481056,0.414410
0.496018,0.541348,0.441592
0.550971,0.556985,0.493440
0.533137,0.474831,0.497065
0.421035,0.393359,0.472353
0.569968,0.462197,0.414286
0.452401,0.372716,0.363019
0.563799,0.373447,0.440906
0.488512,0.392055,0.474014
0.472343,0.420849,0.537401
0.522668,0.448045,0.401871
0.451508,0.494016,0.520616
0.482324,0.424073,0.495748
0.553363,0.485221,0.256308
0.459964,0.512319,0.527188
0.458919,0.489932,0.401570
0.427880,0.422998,0.454571
0.595628,0.449571,0.537498
0.425357,0.446232,0.454130
0.464913,0.485120,0.438112
0.393111,0.580472,0.507627
0.435955,0.488801,0.479561
0.543739,0.448669,0.482446
0.587661,0.460731,0.453187
0.459614,0.384818,0.561987
0.385011,0.477548,0.345809
0.518243,0.540537,0.386044
0.568045,0.466589,0.393838
0.452673,0.472315,0.429742
0.445054,0.447713,0.424754
0.430243,0.420029,0.352958
0.632541,0.471599,0.480758
0.436101,0.508779,0.413952
0.533739,0.544743,0.529006
0.494259,0.469279,0.399492
0.540237,0.508934,0.538913
0.571249,0.454743,0.516328
0.638379,0.390946,0.340205
0.418257,0.531755,0.365292
0.693508,0.392881,0.570445
0.487818,0.552601,0.501708
0.538036,0.464088,0.435604
0.416765,0.558496,0.462923
0.478141,0.530765,0.496316
0.364098,0.459885,0.550713
0.365127,0.459427,0.453218
0.461156,0.508992,0.492113
0.495546,0.494058,0.407446
0.518430,0.379176,0.564992
0.446187,0.441026,0.503129
0.470035,0.413656,0.514058
0.623624,0.453879,0.509973
0.450268,0.488977,0.467987
0.487809,0.467396,0.545145
0.603404,0.467595,0.485351
0.749947,0.485062,0.409276
0.583916,0.435504,0.494617
0.628122,0.438326,0.469393
0.533794,0.349111,0.401953
0.448559,0.502091,0.457108
0.542807,0.464017,0.542775
0.614700,0.474112,0.545010
0.548278,0.489318,0.456936
0.654874,0.305963,0.513511
0.464985,0.505617,0.538624
0.518122,0.491051,0.480918
0.527634,0.489870,0.426074
0.580664,0.465000,0.547259
0.474717,0.483720,0.491003
0.423803,0.557853,0.450722
0.546927,0.418347,0.447989
0.606093,0.434011,0.511981
0.497146,0.375928,0.553233
0.412984,0.438865,0.466442
0.593043,0.433558,0.514388
0.471946,0.489701,0.517993
0.586040,0.452706,0.447869
0.506832,0.380476,0.493266
0.498675,0.472897,0.438282
0.428860,0.362110,0.502481
0.561681,0.505936,0.571008
0.482335,0.510475,0.543939
0.511760,0.445166,0.458285
0.545649,0.393687,0.369320
0.533435,0.327268,0.459552
0.495726,0.376843,0.545543
