alpha,phi,h
0.540094,0.522109,0.456170
0.434891,0.544738,0.537513
0.381492,0.450340,0.554299
0.482347,0.402165,0.466611
0.591165,0.348725,0.469844
0.453795,0.489079,0.475163
0.552581,0.507852,0.419080
0.628007,0.433901,0.404577
0.437410,0.530660,0.493049
0.627900,0.551845,0.407472
0.450079,0.448896,0.489310
0.474535,0.547156,0.486758
0.474333,0.564217,0.442782
0.459396,0.588565,0.457136
0.677486,0.486508,0.424385
0.501149,0.535612,0.428477
0.551402,0.550361,0.495998
0.537345,0.472205,0.491466
0.425391,0.400155,0.469467
0.567132,0.465651,0.419433
0.459341,0.363686,0.361208
0.570813,0.368094,0.434775
0.490887,0.389119,0.470928
0.482730,0.411105,0.535719
0.522225,0.447453,0.400061
0.441081,0.490466,0.507258
0.484531,0.429084,0.491852
0.508088,0.477612,0.371920
0.463154,0.504116,0.520771
0.458462,0.491762,0.392453
0.427206,0.430522,0.456948
0.589138,0.448001,0.534835
0.424294,0.440633,0.452982
0.469123,0.479430,0.443013
0.394644,0.579578,0.501144
0.422751,0.502138,0.485110
0.535541,0.460091,0.485443
0.586269,0.462614,0.452937
0.453213,0.380218,0.570924
0.378424,0.472847,0.335003
0.513939,0.555942,0.402045
0.569687,0.463817,0.395904
0.460734,0.463313,0.422146
0.441023,0.451682,0.428122
0.424594,0.411506,0.331401
0.639221,0.474611,0.483576
0.436661,0.507449,0.406440
0.529939,0.546112,0.531420
0.492254,0.470303,0.395383
0.542306,0.511541,0.536805
0.576283,0.450979,0.513529
0.618202,0.393982,0.346751
0.417731,0.526514,0.352867
0.696043,0.378687,0.568601
0.492479,0.551955,0.498581
0.545311,0.459433,0.432741
0.414258,0.554804,0.468537
0.477109,0.531160,0.501126
0.353242,0.462934,0.546851
0.367783,0.461784,0.456314
0.465418,0.501254,0.489021
0.489629,0.498170,0.400168
0.518131,0.383016,0.565007
0.449859,0.438407,0.500597
0.479351,0.408727,0.507844
0.629047,0.454860,0.509444
0.436577,0.487140,0.468020
0.482445,0.476855,0.541267
0.586605,0.479065,0.479995
0.738903,0.489453,0.414457
0.587814,0.426904,0.487427
0.627597,0.439094,0.462688
0.530026,0.347933,0.403086
0.445110,0.494482,0.447391
0.545914,0.461445,0.539708
0.610544,0.475947,0.545060
0.561716,0.485221,0.447256
0.661438,0.331320,0.517108
0.463558,0.507589,0.539539
0.515733,0.485629,0.476196
0.528832,0.497912,0.441067
0.574458,0.463036,0.541002
0.471929,0.487664,0.489653
0.422168,0.554202,0.452162
0.550369,0.415864,0.445678
0.614343,0.425750,0.506930
0.506615,0.371386,0.547632
0.418914,0.442455,0.471450
0.597138,0.426053,0.513624
0.470271,0.485610,0.514622
0.588890,0.450425,0.448818
0.499985,0.381535,0.494657
0.497779,0.476652,0.439930
0.429362,0.359362,0.496778
0.574558,0.498541,0.570547
0.485968,0.508483,0.539822
0.512419,0.446063,0.462165
0.526453,0.401978,0.374694
0.536765,0.317669,0.456554
0.487076,0.382692,0.548716
