alpha,phi,h
0.559453,0.511173,0.450910
0.417129,0.547845,0.545385
0.415374,0.444481,0.580340
0.490511,0.393336,0.470849
0.594332,0.336262,0.475389
0.445014,0.476882,0.475526
0.553112,0.504709,0.422798
0.653125,0.415511,0.406158
0.439800,0.529385,0.492751
0.626852,0.549717,0.418848
0.445659,0.451124,0.494148
0.473598,0.543741,0.474912
0.510548,0.584016,0.417581
0.454873,0.586298,0.464514
0.690172,0.482682,0.419385
0.502465,0.538215,0.430424
0.559052,0.550624,0.495391
0.543024,0.468804,0.494403
0.418189,0.383405,0.476103
0.574044,0.453868,0.402170
0.457014,0.345716,0.340074
0.572268,0.363336,0.435209
0.486988,0.379752,0.459477
0.471132,0.413373,0.545461
0.539575,0.433765,0.386335
0.456830,0.492210,0.520912
0.479650,0.420802,0.499835
0.479123,0.486309,0.432553
0.462773,0.508893,0.535577
0.460436,0.488479,0.381216
0.430199,0.407587,0.444372
0.600624,0.445933,0.543034
0.427934,0.445175,0.449032
0.470574,0.489953,0.443065
0.393969,0.579190,0.503578
0.437402,0.479811,0.473595
0.541300,0.441462,0.481674
0.596828,0.455244,0.449022
0.453590,0.377796,0.571475
0.371204,0.481872,0.344946
0.519561,0.536919,0.384306
0.567422,0.462973,0.396212
0.457988,0.462827,0.415422
0.444545,0.438551,0.417148
0.426187,0.416946,0.340458
0.641968,0.463057,0.477837
0.437414,0.505507,0.411019
0.536302,0.544623,0.535485
0.499491,0.466868,0.401330
0.541466,0.507206,0.536252
0.601803,0.428576,0.511181
0.644703,0.385677,0.339546
0.418488,0.528604,0.356619
0.716429,0.381055,0.573637
0.501996,0.545588,0.497465
0.540798,0.462704,0.435738
0.413469,0.555189,0.465983
0.472115,0.528639,0.497774
0.357970,0.458899,0.554709
0.359111,0.452276,0.440588
0.467254,0.505540,0.492819
0.512476,0.485049,0.399886
0.524104,0.367321,0.563928
0.446561,0.426972,0.500250
0.478116,0.408856,0.506561
0.633549,0.451485,0.506031
0.452149,0.479393,0.446936
0.501242,0.453531,0.545132
0.608325,0.472340,0.489982
0.751081,0.481940,0.412983
0.589763,0.427342,0.490867
0.636190,0.426337,0.462832
0.531474,0.325830,0.408857
0.452988,0.496795,0.462327
0.547016,0.464588,0.542246
0.622557,0.466416,0.540123
0.557691,0.487886,0.450150
0.656629,0.289594,0.509033
0.469409,0.505674,0.536179
0.518244,0.480253,0.476734
0.514937,0.510231,0.447099
0.600084,0.456531,0.545680
0.474152,0.484118,0.495270
0.424270,0.541576,0.454093
0.549502,0.414937,0.447089
0.631916,0.410191,0.509717
0.493385,0.363310,0.549926
0.408144,0.429074,0.458304
0.593806,0.427451,0.524059
0.476317,0.487713,0.520898
0.570148,0.451489,0.448447
0.508775,0.373307,0.489170
0.498857,0.472434,0.439550
0.428139,0.364600,0.511397
0.569763,0.502735,0.570818
0.479900,0.509317,0.548712
0.517110,0.438099,0.452003
0.551600,0.386973,0.363513
0.531920,0.328190,0.461132
0.496480,0.362784,0.548039
