alpha,phi,h
0.542772,0.519134,0.455476
0.432152,0.547078,0.539586
0.391405,0.450284,0.568501
0.474241,0.404497,0.472456
0.598002,0.332159,0.462259
0.441509,0.488609,0.481418
0.551978,0.508949,0.415067
0.625336,0.439914,0.410443
0.425676,0.539658,0.496567
0.623310,0.549810,0.413995
0.448838,0.443075,0.483610
0.474994,0.546182,0.485752
0.481993,0.576019,0.435132
0.456154,0.590217,0.456791
0.684328,0.486021,0.420986
0.497938,0.547376,0.438759
0.559079,0.551589,0.490457
0.541758,0.468382,0.491478
0.424175,0.404536,0.469745
0.571131,0.460801,0.410958
0.450959,0.360386,0.357990
0.572182,0.368042,0.432734
0.490261,0.389569,0.468692
0.473167,0.414684,0.542508
0.502626,0.459901,0.419679
0.437126,0.495241,0.520617
0.484563,0.423980,0.491114
0.488261,0.487022,0.431637
0.456301,0.513223,0.538441
0.456095,0.497869,0.385085
0.426645,0.426489,0.454454
0.596065,0.453714,0.540493
0.425061,0.441095,0.451189
0.465665,0.479585,0.451158
0.396957,0.579220,0.504358
0.412713,0.514163,0.493139
0.538483,0.448563,0.484376
0.582455,0.464862,0.459656
0.456858,0.380715,0.568486
0.375190,0.481079,0.352914
0.512490,0.551155,0.402466
0.570243,0.463153,0.395949
0.461401,0.463903,0.419492
0.446968,0.446168,0.419486
0.426727,0.418665,0.346353
0.635584,0.472041,0.484830
0.430870,0.515127,0.418877
0.531893,0.543287,0.530995
0.494214,0.471097,0.394636
0.530668,0.516941,0.545859
0.572049,0.454944,0.515240
0.616301,0.396083,0.351498
0.421385,0.532297,0.360991
0.687990,0.386683,0.567705
0.498945,0.558357,0.504211
0.548266,0.468685,0.436968
0.414777,0.556121,0.466971
0.475791,0.535973,0.498603
0.357643,0.464465,0.552220
0.369789,0.470502,0.461806
0.465715,0.502862,0.490625
0.495503,0.502571,0.407649
0.518428,0.379885,0.563400
0.448473,0.433124,0.499396
0.482631,0.407393,0.504696
0.636468,0.448661,0.509811
0.438574,0.487645,0.468283
0.485532,0.468675,0.541650
0.580035,0.485561,0.486194
0.741895,0.488146,0.417882
0.598373,0.420394,0.497208
0.633583,0.432841,0.459527
0.532114,0.345680,0.402934
0.445586,0.494727,0.447870
0.547355,0.460766,0.539384
0.623850,0.467392,0.547021
0.556223,0.489372,0.451807
0.648210,0.319651,0.518966
0.464975,0.503436,0.537727
0.509695,0.484972,0.483653
0.520318,0.516633,0.451365
0.572215,0.462825,0.541303
0.471444,0.482994,0.482502
0.420952,0.552527,0.453327
0.549520,0.416880,0.444338
0.606964,0.431271,0.515140
0.505983,0.375821,0.550408
0.422052,0.436006,0.465271
0.587022,0.437450,0.525723
0.476065,0.479459,0.512636
0.546375,0.457850,0.447144
0.503533,0.375546,0.494803
0.498997,0.469534,0.433667
0.428247,0.360277,0.495673
0.577560,0.498786,0.572057
0.484688,0.507328,0.541875
0.511656,0.448775,0.467546
0.526457,0.401318,0.372929
0.536374,0.314709,0.454198
0.480422,0.389930,0.553994
