alpha,phi,h
0.539000,0.522101,0.459445
0.424109,0.544562,0.541214
0.396813,0.450551,0.567115
0.472734,0.395841,0.468029
0.581817,0.359168,0.480890
0.446984,0.485504,0.476750
0.540692,0.514217,0.430051
0.612985,0.448001,0.416168
0.426762,0.534910,0.499089
0.622230,0.554506,0.408524
0.447245,0.456837,0.497635
0.469550,0.543428,0.481676
0.483121,0.580612,0.427002
0.453880,0.587064,0.458084
0.673194,0.491513,0.423708
0.497799,0.544495,0.441557
0.552085,0.551494,0.493454
0.535488,0.472314,0.493741
0.421967,0.401545,0.471259
0.555440,0.464640,0.416210
0.453031,0.366618,0.363801
0.565388,0.373003,0.437884
0.486115,0.383781,0.455443
0.468289,0.412529,0.543430
0.511609,0.454458,0.410801
0.435891,0.499368,0.517757
0.478283,0.426943,0.496051
0.482399,0.484146,0.416856
0.456005,0.509639,0.531041
0.455206,0.495420,0.395745
0.422646,0.427885,0.459304
0.578604,0.451417,0.538945
0.421874,0.439655,0.452058
0.465189,0.479262,0.451020
0.392008,0.579911,0.498783
0.414803,0.502749,0.483829
0.530730,0.455908,0.494585
0.581402,0.466291,0.459621
0.442878,0.369203,0.580197
0.388096,0.475829,0.351620
0.512060,0.544270,0.394582
0.559782,0.471309,0.403720
0.453642,0.471750,0.429202
0.423240,0.432344,0.403131
0.410412,0.405754,0.317910
0.641416,0.474228,0.477642
0.425135,0.510881,0.407585
0.519091,0.546300,0.530947
0.488776,0.473246,0.400595
0.523664,0.523504,0.540952
0.572531,0.454566,0.513881
0.617452,0.391827,0.346339
0.411636,0.528980,0.358464
0.676750,0.397401,0.570659
0.495642,0.556223,0.500033
0.538088,0.465091,0.439152
0.413941,0.559248,0.479110
0.462997,0.534811,0.503501
0.358113,0.463567,0.549788
0.369331,0.465198,0.459592
0.464100,0.503977,0.495036
0.496655,0.496976,0.396760
0.507009,0.388062,0.561415
0.445908,0.447447,0.504214
0.464494,0.415943,0.514569
0.625384,0.453728,0.511182
0.432616,0.487162,0.468644
0.474097,0.472153,0.546466
0.582830,0.480853,0.488693
0.724664,0.494202,0.417181
0.591920,0.425836,0.498545
0.597620,0.454553,0.466848
0.521227,0.335020,0.405164
0.442527,0.502882,0.458101
0.535318,0.465848,0.546839
0.611540,0.477701,0.547226
0.543136,0.484265,0.444493
0.643446,0.338423,0.520241
0.457434,0.503298,0.536506
0.511633,0.486110,0.479238
0.516712,0.516207,0.448794
0.571679,0.464789,0.544525
0.468863,0.493749,0.491911
0.419490,0.555025,0.452306
0.542899,0.422606,0.450451
0.599387,0.432943,0.513400
0.509067,0.379892,0.550635
0.399509,0.445252,0.475658
0.581904,0.445553,0.521922
0.469253,0.487367,0.515650
0.554569,0.461748,0.459297
0.491005,0.384669,0.497977
0.497728,0.481793,0.446966
0.428456,0.374912,0.501570
0.572560,0.497283,0.570413
0.484954,0.510095,0.542363
0.502486,0.457577,0.471480
0.524074,0.396582,0.368545
0.529259,0.327532,0.459558
0.481038,0.388054,0.550017
