alpha,phi,h
0.505487,0.543741,0.494818
0.421720,0.557755,0.545213
0.391648,0.484113,0.576114
0.460038,0.433081,0.486505
0.562467,0.385643,0.497924
0.436308,0.505312,0.506405
0.536745,0.520103,0.454714
0.587797,0.479245,0.440029
0.407587,0.554842,0.520449
0.583115,0.557421,0.452807
0.444031,0.466974,0.504314
0.475664,0.547461,0.507274
0.464336,0.589744,0.449752
0.443783,0.585869,0.483808
0.644326,0.507478,0.436546
0.497903,0.567807,0.459585
0.532098,0.551978,0.520754
0.519621,0.478812,0.514162
0.416858,0.429783,0.479924
0.563350,0.479864,0.433949
0.429511,0.408040,0.401074
0.543354,0.399037,0.473031
0.467925,0.420127,0.491694
0.449107,0.438150,0.557074
0.467827,0.481272,0.453207
0.434361,0.522990,0.536576
0.460093,0.449079,0.525898
0.468883,0.516138,0.462423
0.440239,0.528426,0.543077
0.452013,0.514104,0.438290
0.415441,0.445018,0.473878
0.564487,0.482271,0.545624
0.425169,0.464549,0.468075
0.444849,0.483447,0.462379
0.387435,0.582813,0.518874
0.411986,0.533868,0.519377
0.517244,0.485502,0.509773
0.562776,0.474139,0.487400
0.452097,0.409814,0.561429
0.371535,0.496542,0.384341
0.507560,0.558204,0.422724
0.553445,0.480925,0.419516
0.446510,0.480540,0.446961
0.441975,0.464211,0.452106
0.429253,0.438800,0.384644
0.616446,0.477585,0.499853
0.405312,0.529446,0.449382
0.502162,0.555956,0.552279
0.480682,0.487349,0.421773
0.507837,0.525740,0.568488
0.544807,0.485049,0.522576
0.590923,0.422518,0.381657
0.427745,0.536528,0.398625
0.664379,0.408734,0.578855
0.478799,0.563176,0.512822
0.520945,0.496065,0.470028
0.406874,0.565276,0.496212
0.469743,0.553490,0.508815
0.370033,0.470338,0.560244
0.375623,0.487750,0.485465
0.459692,0.524443,0.518987
0.480937,0.515812,0.433609
0.509164,0.408437,0.565673
0.427398,0.483651,0.532041
0.456292,0.422328,0.523607
0.589014,0.470938,0.532510
0.432665,0.495825,0.485710
0.475980,0.499578,0.551829
0.564262,0.507117,0.510949
0.669760,0.515956,0.451403
0.568225,0.467034,0.536279
0.581408,0.480365,0.502642
0.526345,0.396797,0.437970
0.436278,0.526784,0.493348
0.529572,0.472398,0.557578
0.587209,0.494185,0.572315
0.524475,0.498347,0.478417
0.608179,0.342989,0.527975
0.442017,0.523409,0.560368
0.500462,0.511994,0.508526
0.521074,0.538360,0.481607
0.555168,0.478228,0.548890
0.462278,0.505592,0.498631
0.428155,0.578772,0.480916
0.524750,0.458783,0.477655
0.546351,0.469268,0.535232
0.502335,0.400382,0.561424
0.406467,0.459190,0.493180
0.566556,0.466454,0.539359
0.462392,0.503640,0.526413
0.511564,0.483819,0.472539
0.487854,0.398297,0.514444
0.499460,0.488690,0.451880
0.423212,0.398279,0.525004
0.551777,0.511529,0.578044
0.476056,0.516496,0.549146
0.481133,0.480535,0.501787
0.506361,0.438007,0.417122
0.527038,0.349555,0.468969
0.467386,0.419898,0.562078
