alpha,phi,h
0.531309,0.529469,0.473260
0.436401,0.547217,0.536706
0.402263,0.449446,0.569102
0.477139,0.406836,0.469168
0.581976,0.350861,0.475304
0.450718,0.488422,0.481312
0.547892,0.513055,0.426591
0.629049,0.428044,0.402322
0.430316,0.536301,0.503496
0.610907,0.551804,0.423285
0.446411,0.452356,0.494903
0.474009,0.547243,0.495151
0.473572,0.569896,0.444792
0.451395,0.583657,0.467867
0.672744,0.493206,0.425081
0.494571,0.543009,0.446023
0.539362,0.559654,0.511550
0.535991,0.472234,0.495730
0.425335,0.405863,0.468160
0.567483,0.467960,0.422242
0.453957,0.366639,0.362797
0.566822,0.372262,0.437623
0.483939,0.397234,0.474292
0.467453,0.420772,0.547170
0.518488,0.450177,0.402020
0.447692,0.492734,0.515949
0.483520,0.431981,0.497520
0.487896,0.485005,0.415567
0.458144,0.512495,0.532718
0.459537,0.492811,0.399053
0.426691,0.428481,0.456494
0.582158,0.459714,0.537435
0.424425,0.448080,0.457260
0.461083,0.480610,0.451344
0.391585,0.577725,0.504758
0.414023,0.508175,0.490499
0.534022,0.457353,0.493331
0.572901,0.471697,0.467120
0.451082,0.377897,0.570570
0.376205,0.477093,0.353704
0.514396,0.558319,0.411668
0.561397,0.470108,0.401350
0.457857,0.467224,0.421987
0.438196,0.449781,0.427161
0.416265,0.413781,0.336887
0.628865,0.474190,0.488667
0.436442,0.509042,0.411035
0.527930,0.546247,0.531689
0.492442,0.473344,0.401521
0.525819,0.516128,0.550375
0.561426,0.464970,0.517155
0.618995,0.398023,0.353798
0.418889,0.529889,0.358819
0.691438,0.392283,0.571666
0.475515,0.556639,0.504800
0.544851,0.466359,0.437899
0.416480,0.558453,0.475421
0.473689,0.538229,0.501806
0.363309,0.466835,0.551268
0.369827,0.470810,0.467900
0.464321,0.506912,0.495342
0.490521,0.497208,0.401461
0.514882,0.391152,0.564653
0.445116,0.449938,0.508900
0.473937,0.411142,0.509672
0.616449,0.459916,0.510895
0.434247,0.492112,0.481921
0.476205,0.484191,0.547924
0.579020,0.483437,0.490151
0.728121,0.492536,0.418099
0.583919,0.433716,0.496296
0.622985,0.442137,0.466868
0.525318,0.355424,0.411609
0.446756,0.505563,0.461588
0.540889,0.466695,0.546310
0.614733,0.478630,0.544891
0.556600,0.481032,0.443555
0.652494,0.310944,0.515392
0.460705,0.508005,0.539204
0.512056,0.492090,0.485027
0.524447,0.510225,0.450739
0.571027,0.463533,0.543335
0.471152,0.489422,0.485039
0.421767,0.561480,0.461529
0.535557,0.428306,0.454727
0.593625,0.430938,0.516471
0.509059,0.376380,0.550687
0.423579,0.437813,0.473340
0.577148,0.452158,0.527047
0.470220,0.487222,0.516466
0.565819,0.456323,0.453429
0.495844,0.388187,0.502905
0.496982,0.477591,0.441948
0.428618,0.365045,0.499914
0.560866,0.507164,0.570667
0.485485,0.510819,0.538431
0.501874,0.464896,0.479397
0.519576,0.407060,0.379916
0.529681,0.333399,0.462913
0.490158,0.381558,0.545764
