alpha,phi,h
0.502658,0.548244,0.506161
0.428360,0.556954,0.536152
0.390029,0.488883,0.567917
0.462249,0.440795,0.483936
0.563352,0.381763,0.497235
0.454110,0.500024,0.495424
0.531783,0.526061,0.465092
0.572468,0.483379,0.444342
0.423281,0.544809,0.517681
0.571617,0.550916,0.457759
0.447661,0.468227,0.510067
0.473766,0.544402,0.500085
0.458749,0.579434,0.458865
0.438286,0.576889,0.500612
0.620848,0.518458,0.442646
0.489555,0.555933,0.469803
0.517694,0.572750,0.523811
0.509959,0.492515,0.506549
0.432699,0.437023,0.477397
0.559510,0.479251,0.435542
0.441997,0.403475,0.396497
0.533088,0.398749,0.473667
0.473556,0.424262,0.503295
0.448998,0.443020,0.550107
0.488925,0.481171,0.437136
0.446369,0.509515,0.526248
0.465224,0.453822,0.500676
0.480535,0.513977,0.415716
0.446171,0.522862,0.533184
0.457100,0.497855,0.439807
0.421374,0.443510,0.475174
0.547313,0.487469,0.546000
0.414005,0.479676,0.481726
0.434482,0.482045,0.454416
0.383443,0.581305,0.520774
0.432604,0.515589,0.505485
0.518941,0.495549,0.515409
0.552471,0.483538,0.494472
0.450673,0.416698,0.558828
0.384678,0.492563,0.388969
0.510528,0.557037,0.413302
0.550940,0.479283,0.403838
0.431057,0.496371,0.475041
0.429809,0.459877,0.449672
0.424324,0.422852,0.369820
0.600503,0.482940,0.511212
0.410084,0.523990,0.445381
0.508136,0.553853,0.528713
0.480204,0.486245,0.424312
0.501139,0.524460,0.570586
0.531193,0.489391,0.522737
0.590994,0.428689,0.380411
0.418725,0.533738,0.385895
0.657399,0.419355,0.573610
0.459716,0.557703,0.512535
0.515064,0.486482,0.463768
0.418594,0.573116,0.502830
0.464986,0.541513,0.511670
0.379677,0.471538,0.563277
0.379984,0.482294,0.479865
0.455371,0.530714,0.515621
0.477522,0.500603,0.414658
0.499199,0.430091,0.559061
0.437473,0.484399,0.525963
0.447722,0.426698,0.528739
0.592608,0.474003,0.517250
0.445725,0.496179,0.485322
0.467674,0.510301,0.551939
0.567609,0.499132,0.507605
0.652936,0.521744,0.449614
0.555204,0.482375,0.544242
0.593457,0.481006,0.499910
0.519717,0.390301,0.438610
0.438605,0.524405,0.483036
0.527024,0.474054,0.560763
0.570577,0.513844,0.576066
0.522950,0.490581,0.481550
0.606166,0.373024,0.529622
0.450247,0.522140,0.550912
0.506114,0.511154,0.503015
0.521661,0.522796,0.460626
0.559645,0.476968,0.549539
0.464063,0.513992,0.501937
0.423473,0.580508,0.473103
0.510944,0.452606,0.478333
0.553566,0.472414,0.527191
0.494451,0.411709,0.570925
0.404133,0.462002,0.498797
0.553708,0.478998,0.530053
0.451421,0.517741,0.529078
0.539423,0.486803,0.485914
0.479778,0.417541,0.523151
0.493542,0.507833,0.476020
0.423762,0.399044,0.521048
0.534561,0.518853,0.571538
0.480478,0.517681,0.542723
0.481435,0.490490,0.497220
0.525072,0.421736,0.400241
0.509831,0.390401,0.485587
0.484734,0.411919,0.551839
