alpha,phi,h
0.451675,0.447916,0.557380
0.425336,0.369548,0.560760
0.485807,0.464929,0.482143
0.502510,0.561677,0.571601
0.482515,0.546858,0.487213
0.538329,0.608261,0.601626
0.619335,0.816051,0.334810
0.452670,0.448494,0.538010
0.431861,0.546969,0.479007
0.447095,0.537535,0.587656
0.494201,0.486222,0.536103
0.504965,0.502801,0.550898
0.434693,0.600088,0.506544
0.474079,0.516813,0.571905
0.557217,0.443619,0.607878
0.376852,0.478144,0.570711
0.397143,0.484198,0.550477
0.408099,0.506154,0.548444
0.541618,0.445662,0.549948
0.400380,0.470958,0.560488
0.481488,0.405335,0.501536
0.891004,0.404167,0.449964
0.447006,0.489137,0.498166
0.425494,0.504542,0.566506
0.484468,0.510353,0.529692
0.473064,0.483659,0.468642
0.512755,0.593356,0.558439
0.494529,0.507623,0.575775
0.253233,0.747968,0.533742
0.483500,0.475822,0.532757
0.448238,0.470471,0.450603
0.522352,0.486240,0.525682
0.477250,0.471999,0.607203
0.446045,0.434529,0.484117
0.432538,0.578421,0.556676
0.433994,0.420224,0.545386
0.548064,0.455781,0.530094
0.486011,0.530344,0.515073
0.424912,0.505846,0.541980
0.487831,0.472187,0.640110
0.501598,0.511820,0.530772
0.414860,0.439446,0.679960
0.429306,0.603632,0.554191
0.435384,0.560630,0.559196
0.444503,0.565115,0.576715
0.429551,0.453791,0.558863
0.443615,0.540877,0.601639
0.503016,0.500079,0.509046
0.433827,0.381279,0.516864
0.448760,0.377175,0.466820
0.385665,0.592314,0.534156
0.538168,0.695998,0.710254
0.637616,0.708210,0.600033
0.442587,0.504313,0.490830
0.358383,0.472452,0.629873
0.423409,0.438629,0.578205
0.474651,0.510067,0.524854
0.462091,0.576208,0.626370
0.534965,0.449647,0.592115
0.448400,0.492467,0.598342
0.422418,0.377435,0.572491
0.571101,0.488470,0.524433
0.477498,0.478949,0.540567
0.435749,0.541542,0.528759
0.547313,0.682620,0.753668
0.477073,0.487987,0.548805
0.439247,0.441068,0.615999
0.541793,0.494399,0.492904
0.514535,0.479232,0.529998
0.442801,0.517194,0.447110
0.543860,0.558598,0.516436
0.439320,0.550629,0.543226
0.535486,0.621712,0.561213
0.528879,0.601811,0.490429
0.687199,0.732448,0.660748
0.447830,0.460843,0.472309
0.492817,0.484472,0.639621
0.426035,0.393038,0.609966
0.475016,0.425806,0.523943
0.531468,0.449658,0.583433
0.494254,0.540991,0.540519
0.711441,0.718766,0.354944
0.403102,0.444512,0.541789
0.536150,0.634076,0.524994
0.509933,0.561546,0.567816
0.545871,0.559005,0.603849
0.423905,0.438463,0.603703
0.498309,0.642477,0.558574
0.400489,0.446528,0.438929
0.500945,0.475707,0.508002
0.452774,0.457522,0.546435
0.473623,0.536251,0.704275
0.505292,0.424834,0.491503
0.436761,0.493154,0.550599
0.422148,0.470460,0.498619
0.531894,0.576143,0.613801
0.478375,0.435352,0.513334
0.483468,0.492489,0.459733
0.504678,0.644954,0.617415
0.471049,0.493462,0.612823
